           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986263    0.000000       -1.972526        1.000000    0.000000   -0.000000    0.183959    3.296198
    0.009804    0.032310   -1.538924   -0.986359    0.000000       -1.972654        1.000000    0.000000    0.000001    0.183959    3.296198
    0.019608    0.064588   -1.507045   -0.986649    0.000000       -1.973040        1.000000    0.013114    0.000013    0.183959    3.296198
    0.029412    0.096799   -1.475153   -0.987137    0.000000       -1.973690        1.000000    0.032769    0.000068    0.183959    3.296198
    0.039216    0.128913   -1.443242   -0.987834    0.000000       -1.974615        1.000000    0.058944    0.000215    0.183959    3.296198
    0.049020    0.160895   -1.411306   -0.988752    0.000000       -1.975829        1.000000    0.091613    0.000524    0.183959    3.296198
    0.058824    0.192713   -1.379335   -0.989906    0.000000       -1.977351        1.000000    0.130742    0.001082    0.183959    3.296198
    0.068627    0.224334   -1.347324   -0.991317    0.000000       -1.979206        1.000000    0.176292    0.001997    0.183959    3.296198
    0.078431    0.255726   -1.315262   -0.993010    0.000000       -1.981421        1.000000    0.228216    0.003391    0.183959    3.296198
    0.088235    0.286856   -1.283141   -0.995016    0.000000       -1.984031        1.000000    0.286461    0.005402    0.183959    3.296198
    0.098039    0.317691   -1.250949   -0.997368    0.000000       -1.987077        1.000000    0.350967    0.008184    0.183959    3.296198
    0.107843    0.348198   -1.218675   -1.000110    0.000000       -1.990607        1.000000    0.421667    0.011903    0.183959    3.296198
    0.117647    0.378346   -1.186306   -1.003291    0.000000       -1.994677        1.000000    0.498488    0.016735    0.183959    3.296198
    0.127451    0.408100   -1.153826   -1.006968    0.000000       -1.999353        1.000000    0.581351    0.022868    0.183959    3.296198
    0.137255    0.437428   -1.121218   -1.011211    0.000000       -2.004711        1.000000    0.670169    0.030496    0.183959    3.296198
    0.147059    0.466298   -1.088463   -1.016098    0.000000       -2.010843        1.000000    0.764848    0.039820    0.183959    3.296198
    0.156863    0.494675   -1.055539   -1.021725    0.000000       -2.017851        1.000000    0.865290    0.051043    0.183959    3.296198
    0.166667    0.522527   -1.022419   -1.028201    0.000000       -2.025861        1.000000    0.971386    0.064372    0.183959    3.296198
    0.176471    0.549818   -0.989074   -1.035658    0.000000       -2.035013        1.000000    1.083024    0.080012    0.183959    3.296198
    0.186275    0.576516   -0.955471   -1.044247    0.000000       -2.045477        1.000000    1.200083    0.098165    0.183959    3.296198
    0.196078    0.602583   -0.921569   -1.054147    0.000000       -2.057446        1.000000    1.322435    0.119031    0.183959    3.296198
    0.205882    0.627986   -0.887323   -1.065567    0.000000       -2.071148        1.000000    1.449944    0.142801    0.183959    3.296198
    0.215686    0.652685   -0.852681   -1.078752    0.000000       -2.086845        1.000000    1.582469    0.169656    0.183959    3.296198
    0.225490    0.676643   -0.817580   -1.093983    0.000000       -2.104839        1.000000    1.719858    0.199768    0.183959    3.296198
    0.235294    0.699819   -0.781950   -1.111581    0.000000       -2.125473        1.000000    1.861953    0.233292    0.183959    3.296198
    0.245098    0.722172   -0.745708   -1.131910    0.000000       -2.149131        1.000000    2.008587    0.270369    0.183959    3.296198
    0.254902    0.743656   -0.708759   -1.155365    0.000000       -2.176227        1.000000    2.159583    0.311120    0.183959    3.296198
    0.264706    0.764223   -0.670997   -1.182357    0.000000       -2.207192        1.000000    2.314755    0.355645    0.183959    3.296198
    0.274510    0.783824   -0.632299   -1.213282    0.000000       -2.242430        1.000000    2.473907    0.404017    0.183959    3.296198
    0.284314    0.802402   -0.592535   -1.248451    0.000000       -2.282257        1.000000    2.636830    0.456285    0.183959    3.296198
    0.294118    0.819898   -0.551563   -1.287982    0.000000       -2.326778        1.000000    2.803307    0.512461    0.183959    3.296198
    0.303922    0.836248   -0.509246   -1.331618    0.000000       -2.375701        1.000000    2.973103    0.572523    0.183959    3.296198
