           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991743    0.000000       -1.983486        1.000000    0.000000    0.000000    0.050823    3.180338
    0.009804    0.031175   -1.539874   -0.991752    0.000000       -1.983498        1.000000    0.000000    0.000001    0.050823    3.180338
    0.019608    0.062320   -1.508951   -0.991779    0.000000       -1.983533        1.000000    0.012209    0.000012    0.050823    3.180338
    0.029412    0.093405   -1.478027   -0.991823    0.000000       -1.983593        1.000000    0.030508    0.000059    0.050823    3.180338
    0.039216    0.124401   -1.447101   -0.991887    0.000000       -1.983678        1.000000    0.054879    0.000188    0.050823    3.180338
    0.049020    0.155279   -1.416173   -0.991971    0.000000       -1.983789        1.000000    0.085299    0.000456    0.050823    3.180338
    0.058824    0.186007   -1.385242   -0.992077    0.000000       -1.983928        1.000000    0.121740    0.000943    0.050823    3.180338
    0.068627    0.216558   -1.354307   -0.992206    0.000000       -1.984098        1.000000    0.164165    0.001740    0.050823    3.180338
    0.078431    0.246901   -1.323368   -0.992361    0.000000       -1.984301        1.000000    0.212535    0.002955    0.050823    3.180338
    0.088235    0.277009   -1.292424   -0.992545    0.000000       -1.984540        1.000000    0.266804    0.004708    0.050823    3.180338
    0.098039    0.306851   -1.261473   -0.992760    0.000000       -1.984819        1.000000    0.326918    0.007132    0.050823    3.180338
    0.107843    0.336399   -1.230515   -0.993011    0.000000       -1.985142        1.000000    0.392822    0.010373    0.050823    3.180338
    0.117647    0.365625   -1.199549   -0.993302    0.000000       -1.985515        1.000000    0.464451    0.014584    0.050823    3.180338
    0.127451    0.394501   -1.168573   -0.993639    0.000000       -1.985944        1.000000    0.541737    0.019929    0.050823    3.180338
    0.137255    0.422999   -1.137585   -0.994028    0.000000       -1.986436        1.000000    0.624606    0.026577    0.050823    3.180338
    0.147059    0.451091   -1.106585   -0.994477    0.000000       -1.986999        1.000000    0.712978    0.034703    0.050823    3.180338
    0.156863    0.478750   -1.075570   -0.994995    0.000000       -1.987645        1.000000    0.806770    0.044485    0.050823    3.180338
    0.166667    0.505950   -1.044537   -0.995593    0.000000       -1.988385        1.000000    0.905889    0.056102    0.050823    3.180338
    0.176471    0.532663   -1.013484   -0.996284    0.000000       -1.989233        1.000000    1.010243    0.069735    0.050823    3.180338
    0.186275    0.558864   -0.982408   -0.997084    0.000000       -1.990207        1.000000    1.119729    0.085560    0.050823    3.180338
    0.196078    0.584528   -0.951305   -0.998011    0.000000       -1.991327        1.000000    1.234243    0.103753    0.050823    3.180338
    0.205882    0.609628   -0.920171   -0.999088    0.000000       -1.992620        1.000000    1.353674    0.124480    0.050823    3.180338
    0.215686    0.634139   -0.889000   -1.000344    0.000000       -1.994114        1.000000    1.477907    0.147904    0.050823    3.180338
    0.225490    0.658038   -0.857787   -1.001813    0.000000       -1.995847        1.000000    1.606822    0.174176    0.050823    3.180338
    0.235294    0.681300   -0.826525   -1.003537    0.000000       -1.997865        1.000000    1.740295    0.203438    0.050823    3.180338
    0.245098    0.703901   -0.795204   -1.005569    0.000000       -2.000224        1.000000    1.878195    0.235820    0.050823    3.180338
    0.254902    0.725817   -0.763814   -1.007974    0.000000       -2.002994        1.000000    2.020388    0.271436    0.050823    3.180338
    0.264706    0.747026   -0.732343   -1.010835    0.000000       -2.006262        1.000000    2.166737    0.310387    0.050823    3.180338
    0.274510    0.767504   -0.700773   -1.014256    0.000000       -2.010138        1.000000    2.317097    0.352757    0.050823    3.180338
    0.284314    0.787228   -0.669087   -1.018371    0.000000       -2.014763        1.000000    2.471322    0.398613    0.050823    3.180338
    0.294118    0.806176   -0.637259   -1.023351    0.000000       -2.020316        1.000000    2.629259    0.448002    0.050823    3.180338
    0.303922    0.824324   -0.605260   -1.029417    0.000000       -2.027027        1.000000    2.790751    0.500954    0.050823    3.180338
    0.313725    0.841649   -0.573051   -1.036858    0.000000       -2.035196        1.000000    2.955637    0.557475    0.050823    3.180338
    0.323529    0.858127   -0.540584   -1.046053    0.000000       -2.045215        1.000000    3.123751    0.617552    0.050823    3.180338
    0.333333    0.873733   -0.507796   -1.057501    0.000000       -2.057598        1.000000    3.294923    0.681152    0.050823    3.180338
    0.343137    0.888441   -0.474608   -1.071858    0.000000       -2.073019        1.000000    3.468976    0.748217    0.050823    3.180338
    0.352941    0.902221   -0.440916   -1.089988    0.000000       -2.092360        1.000000    3.645729    0.818666    0.050823    3.180338
    0.362745    0.915043   -0.406586   -1.113006    0.000000       -2.116758        1.000000    3.824993    0.892397    0.050823    3.180338
    0.372549    0.926870   -0.371445   -1.142300    0.000000       -2.147623        1.000000    4.006575    0.969281    0.050823    3.180338
    0.382353    0.937662   -0.335271   -1.179460    0.000000       -2.186562        1.000000    4.190271    1.049166    0.050823    3.180338
    0.392157    0.947371   -0.297797   -1.225931    0.000000       -2.235025        1.000000    4.375869    1.131870    0.050823    3.180338
    0.401961    0.955939   -0.258722   -1.282009    0.000000       -2.293285        1.000000    4.563145    1.217180    0.050823    3.180338
    0.411765    0.963302   -0.217782   -1.344452    0.000000       -2.358028        1.000000    4.751864    1.304846    0.050823    3.180338
    0.421569    0.969389   -0.174929   -1.401930    0.000000       -2.417764        1.000000    4.941775    1.394572    0.050823    3.180338
    0.431373    0.974137   -0.130665   -1.429413    0.000000       -2.447212        1.000000    5.132617    1.486008    0.050823    3.180338
    0.441176    0.977512   -0.086496   -1.389252    0.000000       -2.408433        1.000000    5.324120    1.578750    0.050823    3.180338
    0.450980    0.979550   -0.045052   -1.252549    0.000000       -2.272390        1.000000    5.516022    1.672357    0.050823    3.180338
    0.460784    0.980379   -0.009260   -1.033741    0.000000       -2.053711        1.000000    5.708086    1.766405    0.050823    3.180338
    0.470588    0.980205    0.019183   -0.792889    0.000000       -1.812896        1.000000    5.900117    1.860545    0.050823    3.180338
    0.480392    0.979256    0.040616   -0.592239    0.000000       -1.612580        1.000000    6.091961    1.954534    0.050823    3.180338
    0.490196    0.977727    0.056851   -0.461351    0.000000       -1.482479        1.000000    6.283506    2.048214    0.050823    3.180338
    0.500000    0.975744    0.070103   -0.399129    0.000000       -1.421471        1.000000    6.474662    2.141481    0.050823    3.180338
    0.509804    0.973370    0.082298   -0.390535    0.000000       -1.414417        1.000000    6.665354    2.234249    0.050823    3.180338
    0.519608    0.970614    0.094835   -0.418433    0.000000       -1.444079        1.000000    6.855505    2.326437    0.050823    3.180338
    0.529412    0.967452    0.108618   -0.468327    0.000000       -1.495879        1.000000    7.045037    2.417950    0.050823    3.180338
    0.539216    0.963836    0.124154   -0.529335    0.000000       -1.558870        1.000000    7.233861    2.508680    0.050823    3.180338
    0.549020    0.959709    0.141663   -0.593832    0.000000       -1.625376        1.000000    7.421876    2.598498    0.050823    3.180338
    0.558824    0.955011    0.161169   -0.656812    0.000000       -1.690350        1.000000    7.608970    2.687260    0.050823    3.180338
    0.568627    0.949684    0.182574   -0.715271    0.000000       -1.750752        1.000000    7.795021    2.774804    0.050823    3.180338
    0.578431    0.943673    0.205710   -0.767661    0.000000       -1.805008        1.000000    7.979895    2.860953    0.050823    3.180338
    0.588235    0.936932    0.230376   -0.813446    0.000000       -1.852562        1.000000    8.163448    2.945523    0.050823    3.180338
