           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123305    0.000000       -2.246610        1.000000    0.000000    0.000000    0.504072    4.011366
    0.009804    0.039314   -1.526605   -1.124444    0.000000       -2.248128        1.000000    0.000000    0.000002    0.504072    4.011366
    0.019608    0.078552   -1.482324   -1.127886    0.000000       -2.252712        1.000000    0.019410    0.000034    0.504072    4.011366
    0.029412    0.117635   -1.437861   -1.133701    0.000000       -2.260442        1.000000    0.048478    0.000170    0.504072    4.011366
    0.039216    0.156486   -1.393121   -1.142002    0.000000       -2.271447        1.000000    0.087145    0.000537    0.504072    4.011366
    0.049020    0.195024   -1.348003   -1.152945    0.000000       -2.285906        1.000000    0.135336    0.001305    0.504072    4.011366
    0.058824    0.233168   -1.302400   -1.166720    0.000000       -2.304035        1.000000    0.192951    0.002693    0.504072    4.011366
    0.068627    0.270834   -1.256195   -1.183553    0.000000       -2.326089        1.000000    0.259874    0.004961    0.504072    4.011366
    0.078431    0.307932   -1.209265   -1.203696    0.000000       -2.352348        1.000000    0.335964    0.008407    0.504072    4.011366
    0.088235    0.344372   -1.161473   -1.227417    0.000000       -2.383112        1.000000    0.421058    0.013364    0.504072    4.011366
    0.098039    0.380056   -1.112673   -1.254984    0.000000       -2.418672        1.000000    0.514970    0.020194    0.504072    4.011366
    0.107843    0.414880   -1.062709   -1.286643    0.000000       -2.459288        1.000000    0.617487    0.029280    0.504072    4.011366
    0.117647    0.448736   -1.011417   -1.322574    0.000000       -2.505141        1.000000    0.728369    0.041021    0.504072    4.011366
    0.127451    0.481506   -0.958626   -1.362837    0.000000       -2.556270        1.000000    0.847349    0.055819    0.504072    4.011366
    0.137255    0.513064   -0.904169   -1.407287    0.000000       -2.612477        1.000000    0.974127    0.074072    0.504072    4.011366
    0.147059    0.543275   -0.847888   -1.455463    0.000000       -2.673205        1.000000    1.108370    0.096161    0.504072    4.011366
    0.156863    0.571996   -0.789654   -1.506440    0.000000       -2.737378        1.000000    1.249710    0.122429    0.504072    4.011366
    0.166667    0.599076   -0.729384   -1.558648    0.000000       -2.803206        1.000000    1.397741    0.153171    0.504072    4.011366
    0.176471    0.624359   -0.667074   -1.609679    0.000000       -2.867985        1.000000    1.552020    0.188609    0.504072    4.011366
