           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997700        1.000000    0.000000    0.000000    0.005613    3.157187
    0.009804    0.030948   -1.539879   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000001    0.005613    3.157187
    0.019608    0.061866   -1.508962   -0.998851    0.000000       -1.997702        1.000000    0.012032    0.000012    0.005613    3.157187
    0.029412    0.092725   -1.478045   -0.998852    0.000000       -1.997703        1.000000    0.030065    0.000058    0.005613    3.157187
    0.039216    0.123496   -1.447127   -0.998854    0.000000       -1.997706        1.000000    0.054083    0.000183    0.005613    3.157187
    0.049020    0.154148   -1.416210   -0.998856    0.000000       -1.997709        1.000000    0.084062    0.000446    0.005613    3.157187
    0.058824    0.184654   -1.385292   -0.998859    0.000000       -1.997713        1.000000    0.119974    0.000923    0.005613    3.157187
    0.068627    0.214982   -1.354375   -0.998863    0.000000       -1.997717        1.000000    0.161784    0.001702    0.005613    3.157187
    0.078431    0.245105   -1.323457   -0.998867    0.000000       -1.997723        1.000000    0.209453    0.002890    0.005613    3.157187
    0.088235    0.274994   -1.292539   -0.998872    0.000000       -1.997729        1.000000    0.262935    0.004604    0.005613    3.157187
    0.098039    0.304620   -1.261621   -0.998878    0.000000       -1.997737        1.000000    0.322178    0.006975    0.005613    3.157187
    0.107843    0.333955   -1.230703   -0.998885    0.000000       -1.997746        1.000000    0.387126    0.010144    0.005613    3.157187
    0.117647    0.362971   -1.199785   -0.998893    0.000000       -1.997756        1.000000    0.457718    0.014262    0.005613    3.157187
    0.127451    0.391640   -1.168866   -0.998902    0.000000       -1.997768        1.000000    0.533885    0.019488    0.005613    3.157187
    0.137255    0.419934   -1.137947   -0.998913    0.000000       -1.997781        1.000000    0.615554    0.025988    0.005613    3.157187
    0.147059    0.447827   -1.107028   -0.998925    0.000000       -1.997796        1.000000    0.702649    0.033931    0.005613    3.157187
    0.156863    0.475292   -1.076108   -0.998939    0.000000       -1.997814        1.000000    0.795085    0.043493    0.005613    3.157187
    0.166667    0.502303   -1.045188   -0.998956    0.000000       -1.997834        1.000000    0.892774    0.054848    0.005613    3.157187
    0.176471    0.528833   -1.014267   -0.998974    0.000000       -1.997858        1.000000    0.995622    0.068171    0.005613    3.157187
    0.186275    0.554858   -0.983346   -0.998996    0.000000       -1.997884        1.000000    1.103532    0.083636    0.005613    3.157187
    0.196078    0.580352   -0.952423   -0.999022    0.000000       -1.997915        1.000000    1.216401    0.101412    0.005613    3.157187
    0.205882    0.605292   -0.921500   -0.999052    0.000000       -1.997951        1.000000    1.334119    0.121663    0.005613    3.157187
    0.215686    0.629653   -0.890576   -0.999086    0.000000       -1.997992        1.000000    1.456576    0.144545    0.005613    3.157187
    0.225490    0.653412   -0.859651   -0.999127    0.000000       -1.998040        1.000000    1.583653    0.170206    0.005613    3.157187
    0.235294    0.676546   -0.828725   -0.999174    0.000000       -1.998096        1.000000    1.715229    0.198785    0.005613    3.157187
    0.245098    0.699033   -0.797797   -0.999231    0.000000       -1.998161        1.000000    1.851178    0.230405    0.005613    3.157187
    0.254902    0.720852   -0.766867   -0.999298    0.000000       -1.998238        1.000000    1.991371    0.265180    0.005613    3.157187
    0.264706    0.741982   -0.735934   -0.999378    0.000000       -1.998329        1.000000    2.135674    0.303206    0.005613    3.157187
    0.274510    0.762402   -0.704999   -0.999474    0.000000       -1.998438        1.000000    2.283947    0.344565    0.005613    3.157187
    0.284314    0.782092   -0.674061   -0.999590    0.000000       -1.998568        1.000000    2.436051    0.389320    0.005613    3.157187
    0.294118    0.801035   -0.643119   -0.999731    0.000000       -1.998725        1.000000    2.591838    0.437519    0.005613    3.157187
    0.303922    0.819211   -0.612172   -0.999904    0.000000       -1.998917        1.000000    2.751160    0.489188    0.005613    3.157187
    0.313725    0.836603   -0.581219   -1.000119    0.000000       -1.999153        1.000000    2.913864    0.544335    0.005613    3.157187
    0.323529    0.853194   -0.550258   -1.000389    0.000000       -1.999446        1.000000    3.079795    0.602948    0.005613    3.157187
    0.333333    0.868969   -0.519288   -1.000729    0.000000       -1.999813        1.000000    3.248794    0.664994    0.005613    3.157187
    0.343137    0.883911   -0.488306   -1.001167    0.000000       -2.000282        1.000000    3.420699    0.730422    0.005613    3.157187
    0.352941    0.898006   -0.457309   -1.001735    0.000000       -2.000887        1.000000    3.595345    0.799157    0.005613    3.157187
    0.362745    0.911240   -0.426292   -1.002487    0.000000       -2.001681        1.000000    3.772565    0.871105    0.005613    3.157187
    0.372549    0.923599   -0.395247   -1.003500    0.000000       -2.002745        1.000000    3.952189    0.946153    0.005613    3.157187
    0.382353    0.935071   -0.364165   -1.004895    0.000000       -2.004200        1.000000    4.134044    1.024167    0.005613    3.157187
    0.392157    0.945644   -0.333032   -1.006865    0.000000       -2.006242        1.000000    4.317955    1.104995    0.005613    3.157187
    0.401961    0.955305   -0.301826   -1.009730    0.000000       -2.009196        1.000000    4.503744    1.188466    0.005613    3.157187
    0.411765    0.964042   -0.270510   -1.014047    0.000000       -2.013624        1.000000    4.691234    1.274392    0.005613    3.157187
    0.421569    0.971843   -0.239025   -1.020832    0.000000       -2.020551        1.000000    4.880240    1.362569    0.005613    3.157187
    0.431373    0.978693   -0.207269   -1.032055    0.000000       -2.031956        1.000000    5.070578    1.452778    0.005613    3.157187
    0.441176    0.984576   -0.175049   -1.051771    0.000000       -2.051916        1.000000    5.262061    1.544785    0.005613    3.157187
    0.450980    0.989464   -0.141983   -1.088804    0.000000       -2.089282        1.000000    5.454494    1.638341    0.005613    3.157187
    0.460784    0.993318   -0.107279   -1.161844    0.000000       -2.162784        1.000000    5.647677    1.733185    0.005613    3.157187
    0.470588    0.996059   -0.069445   -1.290897    0.000000       -2.292434        1.000000    5.841393    1.829030    0.005613    3.157187
    0.480392    0.997573   -0.028168   -1.318313    0.000000       -2.320348        1.000000    6.035403    1.925552    0.005613    3.157187
    0.490196    0.997872    0.006239   -0.842297    0.000000       -1.844410        1.000000    6.229471    2.022358    0.005613    3.157187
    0.500000    0.997346    0.026154   -0.530226    0.000000       -1.532544        1.000000    6.423437    2.119129    0.005613    3.157187
    0.509804    0.996281    0.043055   -0.594879    0.000000       -1.597682        1.000000    6.617196    2.215702    0.005613    3.157187
    0.519608    0.994641    0.063674   -0.735488    0.000000       -1.738838        1.000000    6.810637    2.311935    0.005613    3.157187
    0.529412    0.992302    0.088193   -0.841111    0.000000       -1.844952        1.000000    7.003622    2.407646    0.005613    3.157187
    0.539216    0.989163    0.115315   -0.905648    0.000000       -1.909890        1.000000    7.195996    2.502612    0.005613    3.157187
    0.549020    0.985164    0.143981   -0.943207    0.000000       -1.947763        1.000000    7.387593    2.596590    0.005613    3.157187
    0.558824    0.980272    0.173547   -0.965247    0.000000       -1.970048        1.000000    7.578239    2.689330    0.005613    3.157187
    0.568627    0.974471    0.203646   -0.978566    0.000000       -1.983559        1.000000    7.767756    2.780585    0.005613    3.157187
    0.578431    0.967751    0.234074   -0.986905    0.000000       -1.992049        1.000000    7.955966    2.870113    0.005613    3.157187
    0.588235    0.960112    0.264711   -0.992311    0.000000       -1.997577        1.000000    8.142691    2.957683    0.005613    3.157187
    0.598039    0.951556    0.295486   -0.995932    0.000000       -2.001297        1.000000    8.327752    3.043074    0.005613    3.157187
    0.607843    0.942087    0.326354   -0.998430    0.000000       -2.003876        1.000000    8.510971    3.126081    0.005613    3.157187
    0.617647    0.931712    0.357287   -1.000198    0.000000       -2.005711        1.000000    8.692173    3.206511    0.005613    3.157187
    0.627451    0.920439    0.388267   -1.001478    0.000000       -2.007048        1.000000    8.871182    3.284191    0.005613    3.157187
    0.637255    0.908279    0.419281   -1.002424    0.000000       -2.008042        1.000000    9.047826    3.358965    0.005613    3.157187
    0.647059    0.895241    0.450320   -1.003135    0.000000       -2.008795        1.000000    9.221934    3.430694    0.005613    3.157187
    0.656863    0.881338    0.481379   -1.003680    0.000000       -2.009375        1.000000    9.393339    3.499259    0.005613    3.157187
    0.666667    0.866583    0.512452   -1.004102    0.000000       -2.009827        1.000000    9.561874    3.564562    0.005613    3.157187
    0.676471    0.850990    0.543537   -1.004433    0.000000       -2.010185        1.000000    9.727377    3.626525    0.005613    3.157187
    0.686275    0.834573    0.574631   -1.004696    0.000000       -2.010472        1.000000    9.889686    3.685090    0.005613    3.157187
    0.696078    0.817348    0.605733   -1.004908    0.000000       -2.010703        1.000000   10.048646    3.740220    0.005613    3.157187
    0.705882    0.799332    0.636840   -1.005079    0.000000       -2.010893        1.000000   10.204102    3.791897    0.005613    3.157187
    0.715686    0.780541    0.667953   -1.005219    0.000000       -2.011049        1.000000   10.355903    3.840127    0.005613    3.157187
    0.725490    0.760995    0.699069   -1.005334    0.000000       -2.011178        1.000000   10.503903    3.884932    0.005613    3.157187
    0.735294    0.740711    0.730188   -1.005430    0.000000       -2.011286        1.000000   10.647958    3.926354    0.005613    3.157187
    0.745098    0.719710    0.761310   -1.005509    0.000000       -2.011377        1.000000   10.787929    3.964454    0.005613    3.157187
    0.754902    0.698011    0.792435   -1.005576    0.000000       -2.011454        1.000000   10.923680    3.999310    0.005613    3.157187
    0.764706    0.675636    0.823561   -1.005632    0.000000       -2.011519        1.000000   11.055079    4.031017    0.005613    3.157187
    0.774510    0.652606    0.854689   -1.005680    0.000000       -2.011575        1.000000   11.181999    4.059684    0.005613    3.157187
    0.784314    0.628944    0.885818   -1.005721    0.000000       -2.011623        1.000000   11.304318    4.085434    0.005613    3.157187
    0.794118    0.604672    0.916949   -1.005756    0.000000       -2.011664        1.000000   11.421916    4.108402    0.005613    3.157187
    0.803922    0.579814    0.948080   -1.005785    0.000000       -2.011700        1.000000   11.534679    4.128735    0.005613    3.157187
    0.813725    0.554394    0.979213   -1.005811    0.000000       -2.011731        1.000000   11.642499    4.146589    0.005613    3.157187
    0.823529    0.528437    1.010346   -1.005833    0.000000       -2.011758        1.000000   11.745271    4.162126    0.005613    3.157187
    0.833333    0.501968    1.041479   -1.005852    0.000000       -2.011781        1.000000   11.842894    4.175515    0.005613    3.157187
    0.843137    0.475012    1.072613   -1.005868    0.000000       -2.011801        1.000000   11.935276    4.186928    0.005613    3.157187
    0.852941    0.447595    1.103748   -1.005883    0.000000       -2.011819        1.000000   12.022325    4.196541    0.005613    3.157187
    0.862745    0.419745    1.134883   -1.005895    0.000000       -2.011835        1.000000   12.103958    4.204530    0.005613    3.157187
    0.872549    0.391488    1.166019   -1.005906    0.000000       -2.011848        1.000000   12.180096    4.211067    0.005613    3.157187
    0.882353    0.362851    1.197154   -1.005915    0.000000       -2.011860        1.000000   12.250664    4.216324    0.005613    3.157187
    0.892157    0.333863    1.228290   -1.005923    0.000000       -2.011870        1.000000   12.315594    4.220468    0.005613    3.157187
    0.901961    0.304551    1.259427   -1.005930    0.000000       -2.011879        1.000000   12.374824    4.223657    0.005613    3.157187
    0.911765    0.274943    1.290563   -1.005936    0.000000       -2.011887        1.000000   12.428296    4.226043    0.005613    3.157187
    0.921569    0.245070    1.321700   -1.005941    0.000000       -2.011893        1.000000   12.475957    4.227768    0.005613    3.157187
    0.931373    0.214958    1.352837   -1.005945    0.000000       -2.011899        1.000000   12.517763    4.228964    0.005613    3.157187
    0.941176    0.184638    1.383973   -1.005949    0.000000       -2.011904        1.000000   12.553672    4.229749    0.005613    3.157187
    0.950980    0.154140    1.415110   -1.005952    0.000000       -2.011908        1.000000   12.583649    4.230228    0.005613    3.157187
    0.960784    0.123491    1.446248   -1.005954    0.000000       -2.011911        1.000000   12.607666    4.230493    0.005613    3.157187
    0.970588    0.092723    1.477385   -1.005956    0.000000       -2.011913        1.000000   12.625699    4.230620    0.005613    3.157187
    0.980392    0.061866    1.508522   -1.005957    0.000000       -2.011915        1.000000   12.637731    4.230667    0.005613    3.157187
    0.990196    0.030948    1.539659   -1.005958    0.000000       -2.011916        1.000000   12.643750    4.230677    0.005613    3.157187
    1.000000    0.000000    1.570796   -1.005958    0.000000       -2.011916        1.000000   12.643750    4.230678    0.005613    3.157187
