           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   22.348307
    0.009804    0.203095   -0.854451   -4.187832    0.000000       -7.420963        1.000000    0.000000    0.004823    0.938524   22.348307
    0.019608    0.284788   -0.002221   -2.500483    0.000000       -6.011858        1.000000    0.392054    0.047109    0.938524   22.348307
    0.029412    0.255651    0.155913    0.548176    0.000000       -3.315960        1.000000    0.743997    0.097917    0.938524   22.348307
    0.039216    0.239225   -0.003045    0.532809    0.000000       -3.647339        1.000000    1.073326    0.138878    0.938524   22.348307
    0.049020    0.246201   -0.035471   -0.135572    0.000000       -4.194746        1.000000    1.412259    0.179224    0.938524   22.348307
    0.058824    0.249848    0.000931   -0.115974    0.000000       -4.118412        1.000000    1.756212    0.221798    0.938524   22.348307
    0.068627    0.248298    0.007715    0.030522    0.000000       -3.996773        1.000000    2.098033    0.264538    0.938524   22.348307
    0.078431    0.247520   -0.000296    0.025105    0.000000       -4.014977        1.000000    2.438781    0.306789    0.938524   22.348307
    0.088235    0.247870   -0.001694   -0.007006    0.000000       -4.041378        1.000000    2.780012    0.349011    0.938524   22.348307
    0.098039    0.248037    0.000083   -0.005435    0.000000       -4.037093        1.000000    3.121472    0.391342    0.938524   22.348307
    0.107843    0.247958    0.000371    0.001597    0.000000       -4.031338        1.000000    3.462825    0.433677    0.938524   22.348307
    0.117647    0.247922   -0.000022    0.001176    0.000000       -4.032343        1.000000    3.804128    0.475989    0.938524   22.348307
    0.127451    0.247940   -0.000081   -0.000364    0.000000       -4.033595        1.000000    4.145455    0.518300    0.938524   22.348307
    0.137255    0.247948    0.000006   -0.000254    0.000000       -4.033361        1.000000    4.486793    0.560617    0.938524   22.348307
    0.147059    0.247944    0.000018    0.000083    0.000000       -4.033088        1.000000    4.828126    0.602933    0.938524   22.348307
    0.156863    0.247942   -0.000001    0.000055    0.000000       -4.033143        1.000000    5.169456    0.645248    0.938524   22.348307
    0.166667    0.247943   -0.000004   -0.000019    0.000000       -4.033202        1.000000    5.510788    0.687563    0.938524   22.348307
    0.176471    0.247943    0.000000   -0.000012    0.000000       -4.033190        1.000000    5.852119    0.729879    0.938524   22.348307
    0.186275    0.247943    0.000001    0.000004    0.000000       -4.033177        1.000000    6.193451    0.772194    0.938524   22.348307
    0.196078    0.247943   -0.000000    0.000003    0.000000       -4.033180        1.000000    6.534783    0.814510    0.938524   22.348307
    0.205882    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.876114    0.856825    0.938524   22.348307
    0.215686    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    7.217446    0.899141    0.938524   22.348307
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.558778    0.941456    0.938524   22.348307
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.900109    0.983772    0.938524   22.348307
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.241441    1.026087    0.938524   22.348307
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.582773    1.068402    0.938524   22.348307
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.924104    1.110718    0.938524   22.348307
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.265436    1.153033    0.938524   22.348307
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.606768    1.195349    0.938524   22.348307
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.948099    1.237664    0.938524   22.348307
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.289431    1.279980    0.938524   22.348307
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.630763    1.322295    0.938524   22.348307
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.972094    1.364611    0.938524   22.348307
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.313426    1.406926    0.938524   22.348307
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.654758    1.449241    0.938524   22.348307
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.996089    1.491557    0.938524   22.348307
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.337421    1.533872    0.938524   22.348307
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.678753    1.576188    0.938524   22.348307
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.020084    1.618503    0.938524   22.348307
    0.392157    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.361416    1.660819    0.938524   22.348307
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.702748    1.703134    0.938524   22.348307
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.044079    1.745449    0.938524   22.348307
    0.421569    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.385411    1.787765    0.938524   22.348307
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.726743    1.830080    0.938524   22.348307
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.068074    1.872396    0.938524   22.348307
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.409406    1.914711    0.938524   22.348307
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.750738    1.957027    0.938524   22.348307
    0.470588    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.092069    1.999342    0.938524   22.348307
    0.480392    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.433401    2.041658    0.938524   22.348307
    0.490196    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.774733    2.083973    0.938524   22.348307
    0.500000    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.116064    2.126288    0.938524   22.348307
    0.509804    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.457396    2.168604    0.938524   22.348307
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.798728    2.210919    0.938524   22.348307
    0.529412    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.140059    2.253235    0.938524   22.348307
    0.539216    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.481391    2.295550    0.938524   22.348307
    0.549020    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.822723    2.337866    0.938524   22.348307
    0.558824    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.164054    2.380181    0.938524   22.348307
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.505386    2.422496    0.938524   22.348307
    0.578431    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.846718    2.464812    0.938524   22.348307
    0.588235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.188049    2.507127    0.938524   22.348307
    0.598039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.529381    2.549443    0.938524   22.348307
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.870713    2.591758    0.938524   22.348307
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.212044    2.634074    0.938524   22.348307
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.553376    2.676389    0.938524   22.348307
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.894708    2.718705    0.938524   22.348307
    0.647059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.236039    2.761020    0.938524   22.348307
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.577371    2.803335    0.938524   22.348307
    0.666667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.918703    2.845651    0.938524   22.348307
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.260034    2.887966    0.938524   22.348307
    0.686275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.601366    2.930282    0.938524   22.348307
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.942698    2.972597    0.938524   22.348307
    0.705882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.284029    3.014913    0.938524   22.348307
    0.715686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.625361    3.057228    0.938524   22.348307
    0.725490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   24.966693    3.099543    0.938524   22.348307
    0.735294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.308024    3.141859    0.938524   22.348307
    0.745098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.649356    3.184174    0.938524   22.348307
    0.754902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.990688    3.226490    0.938524   22.348307
    0.764706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.332019    3.268805    0.938524   22.348307
    0.774510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.673351    3.311121    0.938524   22.348307
    0.784314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.014683    3.353436    0.938524   22.348307
    0.794118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.356014    3.395751    0.938524   22.348307
    0.803922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.697346    3.438067    0.938524   22.348307
    0.813725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.038678    3.480382    0.938524   22.348307
    0.823529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.380009    3.522698    0.938524   22.348307
    0.833333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.721341    3.565013    0.938524   22.348307
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.062673    3.607329    0.938524   22.348307
    0.852941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.404004    3.649644    0.938524   22.348307
    0.862745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.745336    3.691960    0.938524   22.348307
    0.872549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   30.086668    3.734275    0.938524   22.348307
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000   30.427999    3.776590    0.938524   22.348307
    0.892157    0.247943    0.000000   -0.000001    0.000000       -4.033183        1.000000   30.769331    3.818906    0.938524   22.348307
    0.901961    0.247943    0.000001   -0.000005    0.000000       -4.033187        1.000000   31.110662    3.861221    0.938524   22.348307
    0.911765    0.247943    0.000003   -0.000021    0.000000       -4.033209        1.000000   31.451993    3.903537    0.938524   22.348307
    0.921569    0.247941    0.000014   -0.000094    0.000000       -4.033308        1.000000   31.793322    3.945852    0.938524   22.348307
    0.931373    0.247934    0.000062   -0.000429    0.000000       -4.033756        1.000000   32.134642    3.988166    0.938524   22.348307
    0.941176    0.247902    0.000282   -0.001954    0.000000       -4.035799        1.000000   32.475917    4.030474    0.938524   22.348307
    0.950980    0.247757    0.001286   -0.008894    0.000000       -4.045097        1.000000   32.816993    4.072757    0.938524   22.348307
    0.960784    0.247097    0.005851   -0.040448    0.000000       -4.087369        1.000000   33.157160    4.114923    0.938524   22.348307
    0.970588    0.244097    0.026559   -0.182992    0.000000       -4.278280        1.000000   33.493197    4.156561    0.938524   22.348307
    0.980392    0.230573    0.119091   -0.807235    0.000000       -5.113541        1.000000   33.810615    4.195790    0.938524   22.348307
    0.990196    0.172756    0.501618   -3.105129    0.000000       -8.180536        1.000000   34.048440    4.224704    0.938524   22.348307
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115984        1.000000   34.048440    4.230678    0.938524   22.348307
