           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008001    0.000000       -2.016003        1.000000    0.000000    0.000000    0.286080    3.440141
    0.009804    0.033720   -1.536797   -1.008238    0.000000       -2.016318        1.000000    0.000000    0.000001    0.286080    3.440141
    0.019608    0.067402   -1.502782   -1.008951    0.000000       -2.017267        1.000000    0.014283    0.000016    0.286080    3.440141
    0.029412    0.101005   -1.468734   -1.010154    0.000000       -2.018868        1.000000    0.035687    0.000083    0.286080    3.440141
    0.039216    0.134491   -1.434637   -1.011870    0.000000       -2.021145        1.000000    0.064188    0.000261    0.286080    3.440141
    0.049020    0.167821   -1.400473   -1.014131    0.000000       -2.024136        1.000000    0.099751    0.000635    0.286080    3.440141
    0.058824    0.200956   -1.366224   -1.016976    0.000000       -2.027888        1.000000    0.142336    0.001312    0.286080    3.440141
    0.068627    0.233855   -1.331867   -1.020458    0.000000       -2.032459        1.000000    0.191893    0.002420    0.286080    3.440141
    0.078431    0.266480   -1.297382   -1.024637    0.000000       -2.037921        1.000000    0.248364    0.004107    0.286080    3.440141
    0.088235    0.298790   -1.262743   -1.029586    0.000000       -2.044358        1.000000    0.311681    0.006542    0.286080    3.440141
    0.098039    0.330745   -1.227923   -1.035391    0.000000       -2.051867        1.000000    0.381770    0.009907    0.286080    3.440141
    0.107843    0.362304   -1.192891   -1.042155    0.000000       -2.060565        1.000000    0.458546    0.014404    0.286080    3.440141
    0.117647    0.393425   -1.157614   -1.049992    0.000000       -2.070582        1.000000    0.541918    0.020244    0.286080    3.440141
    0.127451    0.424067   -1.122052   -1.059039    0.000000       -2.082072        1.000000    0.631783    0.027650    0.286080    3.440141
    0.137255    0.454186   -1.086162   -1.069451    0.000000       -2.095208        1.000000    0.728030    0.036855    0.286080    3.440141
    0.147059    0.483738   -1.049896   -1.081405    0.000000       -2.110187        1.000000    0.830541    0.048096    0.286080    3.440141
    0.156863    0.512678   -1.013198   -1.095102    0.000000       -2.127230        1.000000    0.939183    0.061614    0.286080    3.440141
    0.166667    0.540959   -0.976005   -1.110766    0.000000       -2.146586        1.000000    1.053819    0.077649    0.286080    3.440141
    0.176471    0.568531   -0.938248   -1.128647    0.000000       -2.168523        1.000000    1.174298    0.096441    0.286080    3.440141
    0.186275    0.595344   -0.899846   -1.149012    0.000000       -2.193333        1.000000    1.300458    0.118220    0.286080    3.440141
    0.196078    0.621345   -0.860711   -1.172144    0.000000       -2.221317        1.000000    1.432129    0.143210    0.286080    3.440141
    0.205882    0.646476   -0.820746   -1.198320    0.000000       -2.252769        1.000000    1.569125    0.171621    0.286080    3.440141
    0.215686    0.670677   -0.779843   -1.227793    0.000000       -2.287952        1.000000    1.711250    0.203643    0.286080    3.440141
    0.225490    0.693885   -0.737888   -1.260748    0.000000       -2.327050        1.000000    1.858292    0.239448    0.286080    3.440141
    0.235294    0.716031   -0.694761   -1.297236    0.000000       -2.370103        1.000000    2.010028    0.279178    0.286080    3.440141
    0.245098    0.737044   -0.650346   -1.337084    0.000000       -2.416903        1.000000    2.166217    0.322942    0.286080    3.440141
    0.254902    0.756846   -0.604538   -1.379757    0.000000       -2.466854        1.000000    2.326601    0.370813    0.286080    3.440141
    0.264706    0.775356   -0.557257   -1.424177    0.000000       -2.518783        1.000000    2.490909    0.422815    0.286080    3.440141
    0.274510    0.792491   -0.508473   -1.468504    0.000000       -2.570711        1.000000    2.658847    0.478916    0.286080    3.440141
    0.284314    0.808168   -0.458233   -1.509900    0.000000       -2.619614        1.000000    2.830108    0.539025    0.286080    3.440141
    0.294118    0.822304   -0.406702   -1.544348    0.000000       -2.661246        1.000000    3.004364    0.602978    0.286080    3.440141
    0.303922    0.834829   -0.354197   -1.566649    0.000000       -2.690143        1.000000    3.181275    0.670536    0.286080    3.440141
    0.313725    0.845684   -0.301230   -1.570745    0.000000       -2.699976        1.000000    3.360485    0.741382    0.286080    3.440141
    0.323529    0.854836   -0.248519   -1.550512    0.000000       -2.684389        1.000000    3.541636    0.815126    0.286080    3.440141
    0.333333    0.862281   -0.196972   -1.501015    0.000000       -2.638306        1.000000    3.724363    0.891320    0.286080    3.440141
    0.343137    0.868055   -0.147626   -1.419952    0.000000       -2.559423        1.000000    3.908315    0.969476    0.286080    3.440141
    0.352941    0.872235   -0.101532   -1.308745    0.000000       -2.449321        1.000000    4.093152    1.049100    0.286080    3.440141
    0.362745    0.874937   -0.059626   -1.172726    0.000000       -2.313635        1.000000    4.278562    1.129716    0.286080    3.440141
    0.372549    0.876309   -0.022613   -1.020214    0.000000       -2.161073        1.000000    4.464262    1.210902    0.286080    3.440141
    0.382353    0.876521    0.009114   -0.860821    0.000000       -2.001648        1.000000    4.650008    1.292299    0.286080    3.440141
    0.392157    0.875754    0.035479   -0.703664    0.000000       -1.844818        1.000000    4.835591    1.373623    0.286080    3.440141
    0.401961    0.874187    0.056687   -0.556076    0.000000       -1.698159        1.000000    5.020841    1.454662    0.286080    3.440141
    0.411765    0.871986    0.073153   -0.423057    0.000000       -1.566798        1.000000    5.205626    1.535265    0.286080    3.440141
    0.421569    0.869304    0.085419   -0.307355    0.000000       -1.453507        1.000000    5.389842    1.615334    0.286080    3.440141
    0.431373    0.866272    0.094091   -0.209898    0.000000       -1.359165        1.000000    5.573415    1.694806    0.286080    3.440141
    0.441176    0.863000    0.099779   -0.130342    0.000000       -1.283327        1.000000    5.756295    1.773648    0.286080    3.440141
    0.450980    0.859579    0.103071   -0.067564    0.000000       -1.224750        1.000000    5.938451    1.851844    0.286080    3.440141
    0.460784    0.856080    0.104508   -0.020049    0.000000       -1.181791        1.000000    6.119865    1.929394    0.286080    3.440141
    0.470588    0.852558    0.104577    0.013855    0.000000       -1.152679        1.000000    6.300532    2.006305    0.286080    3.440141
    0.480392    0.849050    0.103709    0.035771    0.000000       -1.135689        1.000000    6.480456    2.082587    0.286080    3.440141
    0.490196    0.845581    0.102282    0.047208    0.000000       -1.129230        1.000000    6.659645    2.158253    0.286080    3.440141
    0.500000    0.842165    0.100627    0.049519    0.000000       -1.131891        1.000000    6.838110    2.233318    0.286080    3.440141
    0.509804    0.838804    0.099031    0.043887    0.000000       -1.142445        1.000000    7.015862    2.307793    0.286080    3.440141
    0.519608    0.835492    0.097744    0.031336    0.000000       -1.159850        1.000000    7.192913    2.381690    0.286080    3.440141
    0.529412    0.832215    0.096985    0.012741    0.000000       -1.183224        1.000000    7.369270    2.455014    0.286080    3.440141
    0.539216    0.828952    0.096944   -0.011154    0.000000       -1.211832        1.000000    7.544935    2.527767    0.286080    3.440141
    0.549020    0.825676    0.097790   -0.039717    0.000000       -1.245058        1.000000    7.719906    2.599946    0.286080    3.440141
    0.558824    0.822355    0.099670   -0.072406    0.000000       -1.282391        1.000000    7.894173    2.671541    0.286080    3.440141
    0.568627    0.818951    0.102715   -0.108760    0.000000       -1.323397        1.000000    8.067719    2.742537    0.286080    3.440141
    0.578431    0.815424    0.107042   -0.148373    0.000000       -1.367709        1.000000    8.240517    2.812908    0.286080    3.440141
    0.588235    0.811729    0.112756   -0.190886    0.000000       -1.415000        1.000000    8.412532    2.882622    0.286080    3.440141
    0.598039    0.807818    0.119947   -0.235970    0.000000       -1.464978        1.000000    8.583719    2.951636    0.286080    3.440141
    0.607843    0.803641    0.128698   -0.283317    0.000000       -1.517363        1.000000    8.754020    3.019897    0.286080    3.440141
    0.617647    0.799143    0.139080   -0.332621    0.000000       -1.571878        1.000000    8.923368    3.087342    0.286080    3.440141
    0.627451    0.794271    0.151153   -0.383578    0.000000       -1.628239        1.000000    9.091684    3.153897    0.286080    3.440141
    0.637255    0.788967    0.164969   -0.435871    0.000000       -1.686144        1.000000    9.258876    3.219475    0.286080    3.440141
    0.647059    0.783174    0.180566   -0.489173    0.000000       -1.745269        1.000000    9.424840    3.283980    0.286080    3.440141
    0.656863    0.776834    0.197973   -0.543134    0.000000       -1.805267        1.000000    9.589460    3.347303    0.286080    3.440141
    0.666667    0.769888    0.217206   -0.597393    0.000000       -1.865765        1.000000    9.752609    3.409323    0.286080    3.440141
    0.676471    0.762278    0.238268   -0.651575    0.000000       -1.926370        1.000000    9.914145    3.469913    0.286080    3.440141
    0.686275    0.753949    0.261152   -0.705300    0.000000       -1.986678        1.000000   10.073916    3.528933    0.286080    3.440141
    0.696078    0.744844    0.285834   -0.758190    0.000000       -2.046281        1.000000   10.231757    3.586238    0.286080    3.440141
    0.705882    0.734912    0.312281   -0.809881    0.000000       -2.104777        1.000000   10.387494    3.641679    0.286080    3.440141
    0.715686    0.724104    0.340446   -0.860033    0.000000       -2.161787        1.000000   10.540941    3.695105    0.286080    3.440141
    0.725490    0.712375    0.370273   -0.908339    0.000000       -2.216960        1.000000   10.691901    3.746364    0.286080    3.440141
    0.735294    0.699682    0.401693   -0.954532    0.000000       -2.269987        1.000000   10.840173    3.795310    0.286080    3.440141
    0.745098    0.685991    0.434633   -0.998397    0.000000       -2.320608        1.000000   10.985542    3.841804    0.286080    3.440141
    0.754902    0.671270    0.469011   -1.039765    0.000000       -2.368614        1.000000   11.127792    3.885720    0.286080    3.440141
    0.764706    0.655494    0.504740   -1.078524    0.000000       -2.413853        1.000000   11.266700    3.926947    0.286080    3.440141
    0.774510    0.638645    0.541731   -1.114611    0.000000       -2.456228        1.000000   11.402036    3.965392    0.286080    3.440141
    0.784314    0.620710    0.579894   -1.148010    0.000000       -2.495693        1.000000   11.533572    4.000984    0.286080    3.440141
    0.794118    0.601684    0.619139   -1.178748    0.000000       -2.532247        1.000000   11.661076    4.033679    0.286080    3.440141
    0.803922    0.581566    0.659376   -1.206888    0.000000       -2.565934        1.000000   11.784317    4.063460    0.286080    3.440141
    0.813725    0.560363    0.700520   -1.232520    0.000000       -2.596826        1.000000   11.903065    4.090336    0.286080    3.440141
    0.823529    0.538090    0.742487   -1.255758    0.000000       -2.625026        1.000000   12.017093    4.114350    0.286080    3.440141
    0.833333    0.514764    0.785200   -1.276731    0.000000       -2.650656        1.000000   12.126178    4.135572    0.286080    3.440141
    0.843137    0.490411    0.828584   -1.295577    0.000000       -2.673849        1.000000   12.230102    4.154102    0.286080    3.440141
    0.852941    0.465063    0.872569   -1.312442    0.000000       -2.694749        1.000000   12.328654    4.170068    0.286080    3.440141
    0.862745    0.438756    0.917092   -1.327468    0.000000       -2.713503        1.000000   12.421632    4.183621    0.286080    3.440141
    0.872549    0.411531    0.962093   -1.340798    0.000000       -2.730256        1.000000   12.508840    4.194938    0.286080    3.440141
    0.882353    0.383434    1.007516   -1.352569    0.000000       -2.745149        1.000000   12.590095    4.204210    0.286080    3.440141
    0.892157    0.354516    1.053313   -1.362909    0.000000       -2.758320        1.000000   12.665221    4.211644    0.286080    3.440141
    0.901961    0.324831    1.099435   -1.371939    0.000000       -2.769896        1.000000   12.734056    4.217458    0.286080    3.440141
    0.911765    0.294438    1.145842   -1.379770    0.000000       -2.779997        1.000000   12.796451    4.221872    0.286080    3.440141
    0.921569    0.263398    1.192493   -1.386502    0.000000       -2.788732        1.000000   12.852269    4.225105    0.286080    3.440141
    0.931373    0.231775    1.239355   -1.392227    0.000000       -2.796200        1.000000   12.901385    4.227372    0.286080    3.440141
    0.941176    0.199638    1.286394   -1.397023    0.000000       -2.802488        1.000000   12.943690    4.228875    0.286080    3.440141
    0.950980    0.167055    1.333580   -1.400962    0.000000       -2.807675        1.000000   12.979091    4.229801    0.286080    3.440141
    0.960784    0.134097    1.380885   -1.404102    0.000000       -2.811827        1.000000   13.007508    4.230316    0.286080    3.440141
    0.970588    0.100838    1.428283   -1.406493    0.000000       -2.814997        1.000000   13.028877    4.230563    0.286080    3.440141
    0.980392    0.067352    1.475750   -1.408172    0.000000       -2.817230        1.000000   13.043150    4.230655    0.286080    3.440141
    0.990196    0.033714    1.523262   -1.409168    0.000000       -2.818556        1.000000   13.050294    4.230677    0.286080    3.440141
    1.000000    0.000000    1.570796   -1.409498    0.000000       -2.818996        1.000000   13.050294    4.230678    0.286080    3.440141
