           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998934    0.000000       -1.997867        1.000000    0.000000    0.000000    0.005061    3.156961
    0.009804    0.030946   -1.539879   -0.998934    0.000000       -1.997868        1.000000    0.000000    0.000001    0.005061    3.156961
    0.019608    0.061862   -1.508961   -0.998935    0.000000       -1.997868        1.000000    0.012030    0.000012    0.005061    3.156961
    0.029412    0.092719   -1.478043   -0.998936    0.000000       -1.997870        1.000000    0.030061    0.000058    0.005061    3.156961
    0.039216    0.123487   -1.447126   -0.998937    0.000000       -1.997872        1.000000    0.054075    0.000183    0.005061    3.156961
    0.049020    0.154137   -1.416208   -0.998939    0.000000       -1.997874        1.000000    0.084050    0.000446    0.005061    3.156961
    0.058824    0.184640   -1.385290   -0.998941    0.000000       -1.997878        1.000000    0.119957    0.000922    0.005061    3.156961
    0.068627    0.214967   -1.354372   -0.998945    0.000000       -1.997882        1.000000    0.161761    0.001702    0.005061    3.156961
    0.078431    0.245088   -1.323454   -0.998948    0.000000       -1.997886        1.000000    0.209423    0.002889    0.005061    3.156961
    0.088235    0.274975   -1.292536   -0.998952    0.000000       -1.997892        1.000000    0.262897    0.004603    0.005061    3.156961
    0.098039    0.304599   -1.261618   -0.998957    0.000000       -1.997899        1.000000    0.322132    0.006974    0.005061    3.156961
    0.107843    0.333931   -1.230700   -0.998963    0.000000       -1.997906        1.000000    0.387071    0.010142    0.005061    3.156961
    0.117647    0.362945   -1.199781   -0.998970    0.000000       -1.997915        1.000000    0.457652    0.014259    0.005061    3.156961
    0.127451    0.391612   -1.168862   -0.998978    0.000000       -1.997925        1.000000    0.533808    0.019484    0.005061    3.156961
    0.137255    0.419904   -1.137943   -0.998987    0.000000       -1.997936        1.000000    0.615466    0.025982    0.005061    3.156961
    0.147059    0.447795   -1.107024   -0.998998    0.000000       -1.997950        1.000000    0.702548    0.033924    0.005061    3.156961
    0.156863    0.475258   -1.076104   -0.999010    0.000000       -1.997965        1.000000    0.794971    0.043484    0.005061    3.156961
    0.166667    0.502266   -1.045184   -0.999024    0.000000       -1.997982        1.000000    0.892646    0.054836    0.005061    3.156961
    0.176471    0.528795   -1.014263   -0.999040    0.000000       -1.998002        1.000000    0.995479    0.068157    0.005061    3.156961
    0.186275    0.554818   -0.983342   -0.999059    0.000000       -1.998025        1.000000    1.103374    0.083619    0.005061    3.156961
    0.196078    0.580310   -0.952420   -0.999081    0.000000       -1.998052        1.000000    1.216226    0.101391    0.005061    3.156961
    0.205882    0.605248   -0.921497   -0.999106    0.000000       -1.998082        1.000000    1.333928    0.121637    0.005061    3.156961
