           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100396    0.000000       -2.200792        1.000000    0.000000    0.000000    0.466422    3.872860
    0.009804    0.037958   -1.529005   -1.101236    0.000000       -2.201911        1.000000    0.000000    0.000002    0.466422    3.872860
    0.019608    0.075850   -1.487149   -1.103771    0.000000       -2.205289        1.000000    0.018095    0.000029    0.466422    3.872860
    0.029412    0.113609   -1.445164   -1.108054    0.000000       -2.210983        1.000000    0.045199    0.000145    0.466422    3.872860
    0.039216    0.151167   -1.402982   -1.114168    0.000000       -2.219090        1.000000    0.081262    0.000457    0.466422    3.872860
    0.049020    0.188458   -1.360531   -1.122227    0.000000       -2.229741        1.000000    0.126222    0.001111    0.466422    3.872860
    0.058824    0.225410   -1.317735   -1.132374    0.000000       -2.243101        1.000000    0.179998    0.002293    0.466422    3.872860
    0.068627    0.261953   -1.274512   -1.144783    0.000000       -2.259366        1.000000    0.242491    0.004226    0.466422    3.872860
    0.078431    0.298015   -1.230771   -1.159653    0.000000       -2.278762        1.000000    0.313588    0.007163    0.466422    3.872860
    0.088235    0.333518   -1.186415   -1.177206    0.000000       -2.301538        1.000000    0.393155    0.011392    0.466422    3.872860
    0.098039    0.368385   -1.141339   -1.197684    0.000000       -2.327962        1.000000    0.481039    0.017222    0.466422    3.872860
    0.107843    0.402533   -1.095425   -1.221333    0.000000       -2.358306        1.000000    0.577071    0.024986    0.466422    3.872860
    0.117647    0.435874   -1.048549   -1.248396    0.000000       -2.392829        1.000000    0.681056    0.035031    0.466422    3.872860
    0.127451    0.468317   -1.000578   -1.279079    0.000000       -2.431751        1.000000    0.792781    0.047715    0.466422    3.872860
    0.137255    0.499764   -0.951371   -1.313521    0.000000       -2.475205        1.000000    0.912009    0.063395    0.466422    3.872860
    0.147059    0.530111   -0.900783   -1.351733    0.000000       -2.523178        1.000000    1.038476    0.082423    0.466422    3.872860
    0.156863    0.559248   -0.848677   -1.393523    0.000000       -2.575426        1.000000    1.171895    0.105135    0.466422    3.872860
    0.166667    0.587055   -0.794922   -1.438388    0.000000       -2.631359        1.000000    1.311947    0.131838    0.466422    3.872860
    0.176471    0.613411   -0.739421   -1.485380    0.000000       -2.689890        1.000000    1.458287    0.162797    0.466422    3.872860
