           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076061    0.000000       -2.152122        1.000000    0.000000    0.000000    0.426509    3.750057
    0.009804    0.036756   -1.531227   -1.076688    0.000000       -2.152958        1.000000    0.000000    0.000002    0.426509    3.750057
    0.019608    0.073454   -1.491611   -1.078581    0.000000       -2.155479        1.000000    0.016968    0.000025    0.426509    3.750057
    0.029412    0.110036   -1.451902   -1.081777    0.000000       -2.159729        1.000000    0.042387    0.000125    0.426509    3.750057
    0.039216    0.146446   -1.412051   -1.086339    0.000000       -2.165779        1.000000    0.076216    0.000393    0.426509    3.750057
    0.049020    0.182623   -1.372006   -1.092352    0.000000       -2.173729        1.000000    0.118403    0.000956    0.426509    3.750057
    0.058824    0.218508   -1.331711   -1.099924    0.000000       -2.183702        1.000000    0.168879    0.001973    0.426509    3.750057
    0.068627    0.254041   -1.291107   -1.109188    0.000000       -2.195851        1.000000    0.227563    0.003636    0.426509    3.750057
    0.078431    0.289161   -1.250129   -1.120300    0.000000       -2.210352        1.000000    0.294360    0.006167    0.426509    3.750057
    0.088235    0.323802   -1.208706   -1.133437    0.000000       -2.227407        1.000000    0.369159    0.009811    0.426509    3.750057
    0.098039    0.357901   -1.166759   -1.148802    0.000000       -2.247243        1.000000    0.451835    0.014840    0.426509    3.750057
    0.107843    0.391389   -1.124204   -1.166613    0.000000       -2.270105        1.000000    0.542247    0.021543    0.426509    3.750057
    0.117647    0.424196   -1.080945   -1.187105    0.000000       -2.296250        1.000000    0.640238    0.030227    0.426509    3.750057
    0.127451    0.456247   -1.036880   -1.210517    0.000000       -2.325940        1.000000    0.745632    0.041207    0.426509    3.750057
    0.137255    0.487466   -0.991896   -1.237077    0.000000       -2.359419        1.000000    0.858238    0.054806    0.426509    3.750057
    0.147059    0.517769   -0.945876   -1.266977    0.000000       -2.396888        1.000000    0.977845    0.071345    0.426509    3.750057
    0.156863    0.547070   -0.898692   -1.300340    0.000000       -2.438465        1.000000    1.104219    0.091139    0.426509    3.750057
    0.166667    0.575276   -0.850219   -1.337162    0.000000       -2.484123        1.000000    1.237110    0.114488    0.426509    3.750057
    0.176471    0.602289   -0.800330   -1.377237    0.000000       -2.533609        1.000000    1.376240    0.141669    0.426509    3.750057
    0.186275    0.628005   -0.748916   -1.420056    0.000000       -2.586333        1.000000    1.521311    0.172925    0.426509    3.750057
    0.196078    0.652315   -0.695890   -1.464671    0.000000       -2.641225        1.000000    1.671998    0.208455    0.426509    3.750057
    0.205882    0.675105   -0.641214   -1.509545    0.000000       -2.696576        1.000000    1.827949    0.248401    0.426509    3.750057
    0.215686    0.696260   -0.584917   -1.552386    0.000000       -2.749867        1.000000    1.988787    0.292837    0.426509    3.750057
    0.225490    0.715666   -0.527130   -1.590024    0.000000       -2.797647        1.000000    2.154108    0.341751    0.426509    3.750057
    0.235294    0.733216   -0.468115   -1.618383    0.000000       -2.835515        1.000000    2.323483    0.395039    0.426509    3.750057
    0.245098    0.748815   -0.408302   -1.632646    0.000000       -2.858311        1.000000    2.496462    0.452492    0.426509    3.750057
    0.254902    0.762391   -0.348302   -1.627693    0.000000       -2.860595        1.000000    2.672576    0.513799    0.426509    3.750057
    0.264706    0.773903   -0.288910   -1.598838    0.000000       -2.837436        1.000000    2.851350    0.578546    0.426509    3.750057
    0.274510    0.783347   -0.231073   -1.542778    0.000000       -2.785422        1.000000    3.032305    0.646243    0.426509    3.750057
    0.284314    0.790765   -0.175816   -1.458504    0.000000       -2.703608        1.000000    3.214974    0.716341    0.426509    3.750057
    0.294118    0.796245   -0.124153   -1.347852    0.000000       -2.594080        1.000000    3.398910    0.788276    0.426509    3.750057
    0.303922    0.799921   -0.076975   -1.215424    0.000000       -2.461845        1.000000    3.583694    0.861494    0.426509    3.750057
    0.313725    0.801961   -0.034968   -1.067863    0.000000       -2.314044        1.000000    3.768949    0.935493    0.426509    3.750057
    0.323529    0.802560    0.001452   -0.912714    0.000000       -2.158726        1.000000    3.954343    1.009839    0.426509    3.750057
    0.333333    0.801925    0.032141   -0.757256    0.000000       -2.003612        1.000000    4.139590    1.084179    0.426509    3.750057
    0.343137    0.800266    0.057206   -0.607628    0.000000       -1.855169        1.000000    4.324454    1.158239    0.426509    3.750057
    0.352941    0.797786    0.076949   -0.468382    0.000000       -1.718142        1.000000    4.508745    1.231822    0.426509    3.750057
    0.362745    0.794674    0.091810   -0.342433    0.000000       -1.595512        1.000000    4.692317    1.304793    0.426509    3.750057
    0.372549    0.791098    0.102309   -0.231269    0.000000       -1.488724        1.000000    4.875063    1.377067    0.426509    3.750057
    0.382353    0.787210    0.109001   -0.135277    0.000000       -1.398046        1.000000    5.056911    1.448597    0.426509    3.750057
    0.392157    0.783139    0.112438   -0.054077    0.000000       -1.322927        1.000000    5.237818    1.519368    0.426509    3.750057
    0.401961    0.778993    0.113148    0.013186    0.000000       -1.262314        1.000000    5.417768    1.589382    0.426509    3.750057
    0.411765    0.774864    0.111626    0.067626    0.000000       -1.214891        1.000000    5.596764    1.658659    0.426509    3.750057
    0.421569    0.770824    0.108318    0.110463    0.000000       -1.179246        1.000000    5.774826    1.727228    0.426509    3.750057
    0.431373    0.766932    0.103630    0.142921    0.000000       -1.153981        1.000000    5.951990    1.795123    0.426509    3.750057
    0.441176    0.763230    0.097922    0.166170    0.000000       -1.137774        1.000000    6.128298    1.862385    0.426509    3.750057
    0.450980    0.759752    0.091511    0.181296    0.000000       -1.129416        1.000000    6.303803    1.929056    0.426509    3.750057
    0.460784    0.756516    0.084678    0.189290    0.000000       -1.127823        1.000000    6.478561    1.995182    0.426509    3.750057
    0.470588    0.753535    0.077669    0.191041    0.000000       -1.132037        1.000000    6.652629    2.060804    0.426509    3.750057
    0.480392    0.750810    0.070698    0.187344    0.000000       -1.141223        1.000000    6.826069    2.125967    0.426509    3.750057
    0.490196    0.748338    0.063952    0.178903    0.000000       -1.154660        1.000000    6.998937    2.190713    0.426509    3.750057
    0.500000    0.746106    0.057593    0.166341    0.000000       -1.171728        1.000000    7.171290    2.255079    0.426509    3.750057
    0.509804    0.744099    0.051764    0.150205    0.000000       -1.191902        1.000000    7.343179    2.319104    0.426509    3.750057
    0.519608    0.742294    0.046587    0.130973    0.000000       -1.214740        1.000000    7.514651    2.382821    0.426509    3.750057
    0.529412    0.740665    0.042167    0.109059    0.000000       -1.239878        1.000000    7.685747    2.446258    0.426509    3.750057
    0.539216    0.739184    0.038596    0.084816    0.000000       -1.267020        1.000000    7.856501    2.509441    0.426509    3.750057
    0.549020    0.737817    0.035955    0.058542    0.000000       -1.295932        1.000000    8.026938    2.572388    0.426509    3.750057
    0.558824    0.736528    0.034313    0.030481    0.000000       -1.326441        1.000000    8.197079    2.635115    0.426509    3.750057
    0.568627    0.735281    0.033733    0.000823    0.000000       -1.358427        1.000000    8.366931    2.697629    0.426509    3.750057
    0.578431    0.734035    0.034271   -0.030290    0.000000       -1.391823        1.000000    8.536495    2.759932    0.426509    3.750057
    0.588235    0.732747    0.035977   -0.062763    0.000000       -1.426607        1.000000    8.705762    2.822019    0.426509    3.750057
    0.598039    0.731375    0.038902   -0.096549    0.000000       -1.462802        1.000000    8.874712    2.883876    0.426509    3.750057
    0.607843    0.729872    0.043092   -0.131641    0.000000       -1.500472        1.000000    9.043314    2.945483    0.426509    3.750057
    0.617647    0.728191    0.048598   -0.168071    0.000000       -1.539715        1.000000    9.211529    3.006809    0.426509    3.750057
    0.627451    0.726283    0.055468   -0.205901    0.000000       -1.580657        1.000000    9.379302    3.067816    0.426509    3.750057
    0.637255    0.724098    0.063756   -0.245222    0.000000       -1.623445        1.000000    9.546571    3.128455    0.426509    3.750057
    0.647059    0.721581    0.073519   -0.286137    0.000000       -1.668240        1.000000    9.713258    3.188667    0.426509    3.750057
    0.656863    0.718678    0.084817   -0.328759    0.000000       -1.715201        1.000000    9.879275    3.248383    0.426509    3.750057
    0.666667    0.715332    0.097715   -0.373194    0.000000       -1.764477        1.000000   10.044519    3.307522    0.426509    3.750057
    0.676471    0.711484    0.112281   -0.419530    0.000000       -1.816192        1.000000   10.208874    3.365991    0.426509    3.750057
