           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988090    0.000000       -1.976179        1.000000    0.000000    0.000000    0.078162    3.198350
    0.009804    0.031351   -1.539813   -0.988109    0.000000       -1.976204        1.000000    0.000000    0.000001    0.078162    3.198350
    0.019608    0.062673   -1.508829   -0.988166    0.000000       -1.976281        1.000000    0.012348    0.000012    0.078162    3.198350
    0.029412    0.093934   -1.477842   -0.988264    0.000000       -1.976411        1.000000    0.030854    0.000061    0.078162    3.198350
    0.039216    0.125105   -1.446852   -0.988402    0.000000       -1.976595        1.000000    0.055502    0.000191    0.078162    3.198350
    0.049020    0.156155   -1.415856   -0.988585    0.000000       -1.976836        1.000000    0.086267    0.000465    0.078162    3.198350
    0.058824    0.187056   -1.384854   -0.988814    0.000000       -1.977139        1.000000    0.123121    0.000961    0.078162    3.198350
    0.068627    0.217777   -1.353845   -0.989095    0.000000       -1.977508        1.000000    0.166027    0.001774    0.078162    3.198350
    0.078431    0.248289   -1.322825   -0.989431    0.000000       -1.977948        1.000000    0.214944    0.003011    0.078162    3.198350
    0.088235    0.278562   -1.291794   -0.989830    0.000000       -1.978467        1.000000    0.269826    0.004798    0.078162    3.198350
    0.098039    0.308567   -1.260749   -0.990297    0.000000       -1.979073        1.000000    0.330619    0.007269    0.078162    3.198350
    0.107843    0.338275   -1.229689   -0.990842    0.000000       -1.979774        1.000000    0.397265    0.010572    0.078162    3.198350
    0.117647    0.367657   -1.198610   -0.991474    0.000000       -1.980584        1.000000    0.469700    0.014865    0.078162    3.198350
    0.127451    0.396684   -1.167510   -0.992206    0.000000       -1.981515        1.000000    0.547854    0.020313    0.078162    3.198350
    0.137255    0.425329   -1.136385   -0.993050    0.000000       -1.982582        1.000000    0.631652    0.027090    0.078162    3.198350
    0.147059    0.453563   -1.105232   -0.994025    0.000000       -1.983805        1.000000    0.721012    0.035374    0.078162    3.198350
    0.156863    0.481358   -1.074045   -0.995148    0.000000       -1.985205        1.000000    0.815848    0.045346    0.078162    3.198350
    0.166667    0.508687   -1.042821   -0.996444    0.000000       -1.986808        1.000000    0.916068    0.057191    0.078162    3.198350
    0.176471    0.535522   -1.011553   -0.997941    0.000000       -1.988647        1.000000    1.021576    0.071091    0.078162    3.198350
    0.186275    0.561837   -0.980235   -0.999673    0.000000       -1.990756        1.000000    1.132268    0.087227    0.078162    3.198350
    0.196078    0.587604   -0.948858   -1.001679    0.000000       -1.993182        1.000000    1.248036    0.105779    0.078162    3.198350
    0.205882    0.612798   -0.917414   -1.004008    0.000000       -1.995976        1.000000    1.368768    0.126916    0.078162    3.198350
    0.215686    0.637391   -0.885890   -1.006721    0.000000       -1.999204        1.000000    1.494346    0.150805    0.078162    3.198350
    0.225490    0.661359   -0.854275   -1.009889    0.000000       -2.002943        1.000000    1.624645    0.177601    0.078162    3.198350
    0.235294    0.684674   -0.822552   -1.013601    0.000000       -2.007290        1.000000    1.759538    0.207448    0.078162    3.198350
    0.245098    0.707311   -0.790702   -1.017967    0.000000       -2.012361        1.000000    1.898891    0.240479    0.078162    3.198350
    0.254902    0.729245   -0.758704   -1.023121    0.000000       -2.018299        1.000000    2.042565    0.276811    0.078162    3.198350
    0.264706    0.750448   -0.726530   -1.029234    0.000000       -2.025285        1.000000    2.190417    0.316548    0.078162    3.198350
    0.274510    0.770895   -0.694146   -1.036513    0.000000       -2.033537        1.000000    2.342297    0.359774    0.078162    3.198350
    0.284314    0.790558   -0.661512   -1.045224    0.000000       -2.043334        1.000000    2.498051    0.406557    0.078162    3.198350
    0.294118    0.809410   -0.628579   -1.055696    0.000000       -2.055021        1.000000    2.657519    0.456946    0.078162    3.198350
    0.303922    0.827423   -0.595284   -1.068344    0.000000       -2.069028        1.000000    2.820537    0.510967    0.078162    3.198350
    0.313725    0.844566   -0.561552   -1.083687    0.000000       -2.085894        1.000000    2.986931    0.568627    0.078162    3.198350
    0.323529    0.860806   -0.527288   -1.102369    0.000000       -2.106282        1.000000    3.156525    0.629907    0.078162    3.198350
    0.333333    0.876110   -0.492376   -1.125171    0.000000       -2.130994        1.000000    3.329135    0.694768    0.078162    3.198350
    0.343137    0.890439   -0.456673   -1.153008    0.000000       -2.160966        1.000000    3.504567    0.763142    0.078162    3.198350
    0.352941    0.903749   -0.420005   -1.186873    0.000000       -2.197205        1.000000    3.682622    0.834936    0.078162    3.198350
    0.362745    0.915994   -0.382168   -1.227656    0.000000       -2.240609        1.000000    3.863089    0.910027    0.078162    3.198350
    0.372549    0.927117   -0.342938   -1.275737    0.000000       -2.291542        1.000000    4.045748    0.988259    0.078162    3.198350
    0.382353    0.937060   -0.302096   -1.330120    0.000000       -2.348961        1.000000    4.230365    1.069441    0.078162    3.198350
