           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999131    0.000000       -1.998262        1.000000    0.000000   -0.000000    0.003785    3.156445
    0.009804    0.030941   -1.539878   -0.999131    0.000000       -1.998262        1.000000    0.000000    0.000001    0.003785    3.156445
    0.019608    0.061852   -1.508959   -0.999132    0.000000       -1.998263        1.000000    0.012026    0.000011    0.003785    3.156445
    0.029412    0.092704   -1.478040   -0.999132    0.000000       -1.998264        1.000000    0.030051    0.000058    0.003785    3.156445
    0.039216    0.123467   -1.447122   -0.999133    0.000000       -1.998265        1.000000    0.054058    0.000183    0.003785    3.156445
    0.049020    0.154112   -1.416203   -0.999135    0.000000       -1.998267        1.000000    0.084023    0.000446    0.003785    3.156445
    0.058824    0.184610   -1.385284   -0.999136    0.000000       -1.998269        1.000000    0.119918    0.000922    0.003785    3.156445
    0.068627    0.214932   -1.354365   -0.999138    0.000000       -1.998272        1.000000    0.161708    0.001701    0.003785    3.156445
    0.078431    0.245048   -1.323446   -0.999141    0.000000       -1.998275        1.000000    0.209354    0.002888    0.003785    3.156445
    0.088235    0.274929   -1.292527   -0.999143    0.000000       -1.998278        1.000000    0.262811    0.004601    0.003785    3.156445
    0.098039    0.304548   -1.261608   -0.999147    0.000000       -1.998283        1.000000    0.322026    0.006970    0.003785    3.156445
    0.107843    0.333876   -1.230689   -0.999151    0.000000       -1.998288        1.000000    0.386944    0.010137    0.003785    3.156445
    0.117647    0.362885   -1.199770   -0.999155    0.000000       -1.998293        1.000000    0.457502    0.014253    0.003785    3.156445
    0.127451    0.391547   -1.168850   -0.999160    0.000000       -1.998300        1.000000    0.533633    0.019475    0.003785    3.156445
    0.137255    0.419834   -1.137931   -0.999166    0.000000       -1.998307        1.000000    0.615264    0.025970    0.003785    3.156445
    0.147059    0.447721   -1.107011   -0.999173    0.000000       -1.998316        1.000000    0.702317    0.033908    0.003785    3.156445
    0.156863    0.475179   -1.076091   -0.999181    0.000000       -1.998326        1.000000    0.794709    0.043464    0.003785    3.156445
    0.166667    0.502183   -1.045170   -0.999190    0.000000       -1.998337        1.000000    0.892352    0.054811    0.003785    3.156445
    0.176471    0.528707   -1.014250   -0.999201    0.000000       -1.998350        1.000000    0.995152    0.068125    0.003785    3.156445
