           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989395    0.000000       -1.978789        1.000000    0.000000    0.000000    0.067541    3.191008
    0.009804    0.031279   -1.539844   -0.989409    0.000000       -1.978809        1.000000    0.000000    0.000001    0.067541    3.191008
    0.019608    0.062529   -1.508890   -0.989453    0.000000       -1.978868        1.000000    0.012291    0.000012    0.067541    3.191008
    0.029412    0.093718   -1.477934   -0.989528    0.000000       -1.978967        1.000000    0.030713    0.000060    0.067541    3.191008
    0.039216    0.124818   -1.446976   -0.989634    0.000000       -1.979108        1.000000    0.055248    0.000190    0.067541    3.191008
    0.049020    0.155798   -1.416014   -0.989774    0.000000       -1.979293        1.000000    0.085872    0.000462    0.067541    3.191008
    0.058824    0.186629   -1.385047   -0.989950    0.000000       -1.979525        1.000000    0.122557    0.000954    0.067541    3.191008
    0.068627    0.217281   -1.354073   -0.990165    0.000000       -1.979808        1.000000    0.165267    0.001760    0.067541    3.191008
    0.078431    0.247724   -1.323093   -0.990423    0.000000       -1.980146        1.000000    0.213961    0.002988    0.067541    3.191008
    0.088235    0.277930   -1.292103   -0.990729    0.000000       -1.980544        1.000000    0.268593    0.004760    0.067541    3.191008
    0.098039    0.307869   -1.261103   -0.991087    0.000000       -1.981008        1.000000    0.329109    0.007212    0.067541    3.191008
    0.107843    0.337513   -1.230092   -0.991505    0.000000       -1.981546        1.000000    0.395453    0.010489    0.067541    3.191008
    0.117647    0.366832   -1.199065   -0.991990    0.000000       -1.982167        1.000000    0.467559    0.014748    0.067541    3.191008
    0.127451    0.395799   -1.168023   -0.992551    0.000000       -1.982881        1.000000    0.545360    0.020153    0.067541    3.191008
    0.137255    0.424385   -1.136962   -0.993199    0.000000       -1.983699        1.000000    0.628779    0.026876    0.067541    3.191008
    0.147059    0.452562   -1.105879   -0.993946    0.000000       -1.984637        1.000000    0.717737    0.035094    0.067541    3.191008
    0.156863    0.480303   -1.074771   -0.994808    0.000000       -1.985711        1.000000    0.812148    0.044986    0.067541    3.191008
    0.166667    0.507581   -1.043634   -0.995802    0.000000       -1.986941        1.000000    0.911921    0.056736    0.067541    3.191008
    0.176471    0.534369   -1.012463   -0.996951    0.000000       -1.988352        1.000000    1.016960    0.070524    0.067541    3.191008
    0.186275    0.560639   -0.981254   -0.998280    0.000000       -1.989971        1.000000    1.127162    0.086531    0.067541    3.191008
    0.196078    0.586367   -0.950000   -0.999820    0.000000       -1.991833        1.000000    1.242422    0.104933    0.067541    3.191008
