           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985428    0.000000       -1.970856        1.000000    0.000000    0.000000    0.107246    3.220696
    0.009804    0.031570   -1.539681   -0.985462    0.000000       -1.970902        1.000000    0.000000    0.000001    0.107246    3.220696
    0.019608    0.063110   -1.508563   -0.985566    0.000000       -1.971040        1.000000    0.012521    0.000012    0.107246    3.220696
    0.029412    0.094589   -1.477441   -0.985740    0.000000       -1.971272        1.000000    0.031287    0.000062    0.107246    3.220696
    0.039216    0.125976   -1.446312   -0.985989    0.000000       -1.971602        1.000000    0.056280    0.000196    0.107246    3.220696
    0.049020    0.157241   -1.415174   -0.986316    0.000000       -1.972035        1.000000    0.087475    0.000477    0.107246    3.220696
    0.058824    0.188354   -1.384024   -0.986728    0.000000       -1.972578        1.000000    0.124844    0.000986    0.107246    3.220696
    0.068627    0.219283   -1.352860   -0.987231    0.000000       -1.973239        1.000000    0.168348    0.001819    0.107246    3.220696
    0.078431    0.250001   -1.321678   -0.987835    0.000000       -1.974029        1.000000    0.217947    0.003088    0.107246    3.220696
    0.088235    0.280475   -1.290476   -0.988549    0.000000       -1.974960        1.000000    0.273592    0.004920    0.107246    3.220696
    0.098039    0.310677   -1.259249   -0.989388    0.000000       -1.976046        1.000000    0.335228    0.007455    0.107246    3.220696
    0.107843    0.340576   -1.227994   -0.990365    0.000000       -1.977305        1.000000    0.402796    0.010842    0.107246    3.220696
    0.117647    0.370143   -1.196705   -0.991499    0.000000       -1.978756        1.000000    0.476231    0.015245    0.107246    3.220696
    0.127451    0.399350   -1.165378   -0.992811    0.000000       -1.980425        1.000000    0.555460    0.020833    0.107246    3.220696
    0.137255    0.428165   -1.134006   -0.994325    0.000000       -1.982338        1.000000    0.640405    0.027784    0.107246    3.220696
    0.147059    0.456562   -1.102583   -0.996071    0.000000       -1.984530        1.000000    0.730984    0.036281    0.107246    3.220696
    0.156863    0.484510   -1.071101   -0.998084    0.000000       -1.987039        1.000000    0.827109    0.046510    0.107246    3.220696
    0.166667    0.511982   -1.039550   -1.000406    0.000000       -1.989911        1.000000    0.928683    0.058660    0.107246    3.220696
    0.176471    0.538948   -1.007920   -1.003085    0.000000       -1.993200        1.000000    1.035607    0.072918    0.107246    3.220696
    0.186275    0.565380   -0.976200   -1.006181    0.000000       -1.996974        1.000000    1.147775    0.089472    0.107246    3.220696
    0.196078    0.591251   -0.944374   -1.009766    0.000000       -2.001307        1.000000    1.265076    0.108503    0.107246    3.220696
    0.205882    0.616532   -0.912426   -1.013923    0.000000       -2.006295        1.000000    1.387393    0.130189    0.107246    3.220696
    0.215686    0.641193   -0.880337   -1.018757    0.000000       -2.012048        1.000000    1.514602    0.154697    0.107246    3.220696
    0.225490    0.665208   -0.848082   -1.024391    0.000000       -2.018700        1.000000    1.646576    0.182189    0.107246    3.220696
    0.235294    0.688548   -0.815635   -1.030978    0.000000       -2.026415        1.000000    1.783180    0.212811    0.107246    3.220696
    0.245098    0.711183   -0.782963   -1.038701    0.000000       -2.035388        1.000000    1.924274    0.246700    0.107246    3.220696
    0.254902    0.733083   -0.750026   -1.047785    0.000000       -2.045858        1.000000    2.069714    0.283975    0.107246    3.220696
    0.264706    0.754220   -0.716777   -1.058503    0.000000       -2.058115        1.000000    2.219347    0.324742    0.107246    3.220696
    0.274510    0.774560   -0.683160   -1.071189    0.000000       -2.072508        1.000000    2.373015    0.369086    0.107246    3.220696
    0.284314    0.794072   -0.649106   -1.086248    0.000000       -2.089462        1.000000    2.530555    0.417075    0.107246    3.220696
    0.294118    0.812722   -0.614533   -1.104162    0.000000       -2.109479        1.000000    2.691794    0.468754    0.107246    3.220696
    0.303922    0.830471   -0.579341   -1.125504    0.000000       -2.133154        1.000000    2.856555    0.524146    0.107246    3.220696
    0.313725    0.847281   -0.543413   -1.150928    0.000000       -2.161158        1.000000    3.024651    0.583251    0.107246    3.220696
    0.323529    0.863109   -0.506608   -1.181138    0.000000       -2.194214        1.000000    3.195887    0.646040    0.107246    3.220696
    0.333333    0.877906   -0.468766   -1.216807    0.000000       -2.233005        1.000000    3.370059    0.712459    0.107246    3.220696
    0.343137    0.891621   -0.429704   -1.258398    0.000000       -2.277990        1.000000    3.546951    0.782417    0.107246    3.220696
    0.352941    0.904195   -0.389235   -1.305814    0.000000       -2.329044        1.000000    3.726339    0.855794    0.107246    3.220696
    0.362745    0.915563   -0.347192   -1.357762    0.000000       -2.384814        1.000000    3.907981    0.932424    0.107246    3.220696
    0.372549    0.925659   -0.303479   -1.410762    0.000000       -2.441706        1.000000    4.091627    1.012098    0.107246    3.220696
    0.382353    0.934413   -0.258162   -1.457828    0.000000       -2.492553        1.000000    4.277009    1.094551    0.107246    3.220696
    0.392157    0.941763   -0.211599   -1.487351    0.000000       -2.525507        1.000000    4.463850    1.179463    0.107246    3.220696
    0.401961    0.947667   -0.164585   -1.483527    0.000000       -2.524491        1.000000    4.651861    1.266449    0.107246    3.220696
    0.411765    0.952115   -0.118436   -1.430227    0.000000       -2.473162        1.000000    4.840756    1.355077    0.107246    3.220696
    0.421569    0.955153   -0.074883   -1.318687    0.000000       -2.362706        1.000000    5.030253    1.444884    0.107246    3.220696
    0.431373    0.956884   -0.035714   -1.154996    0.000000       -2.199388        1.000000    5.220093    1.535425    0.107246    3.220696
    0.441176    0.957468   -0.002271   -0.960522    0.000000       -2.004941        1.000000    5.410050    1.626305    0.107246    3.220696
    0.450980    0.957094    0.024918   -0.763402    0.000000       -1.807907        1.000000    5.599932    1.717213    0.107246    3.220696
    0.460784    0.955957    0.046167   -0.587626    0.000000       -1.632583        1.000000    5.789588    1.807922    0.107246    3.220696
    0.470588    0.954232    0.062401   -0.447124    0.000000       -1.493046        1.000000    5.978903    1.898283    0.107246    3.220696
    0.480392    0.952059    0.074821   -0.346090    0.000000       -1.393506        1.000000    6.167786    1.988194    0.107246    3.220696
    0.490196    0.949539    0.084651   -0.282329    0.000000       -1.331701        1.000000    6.356169    2.077589    0.107246    3.220696
