           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998765    0.000000       -1.997531        1.000000    0.000000    0.000000    0.006178    3.157420
    0.009804    0.030950   -1.539879   -0.998766    0.000000       -1.997531        1.000000    0.000000    0.000001    0.006178    3.157420
    0.019608    0.061871   -1.508963   -0.998767    0.000000       -1.997532        1.000000    0.012034    0.000012    0.006178    3.157420
    0.029412    0.092732   -1.478046   -0.998768    0.000000       -1.997534        1.000000    0.030070    0.000058    0.006178    3.157420
    0.039216    0.123505   -1.447129   -0.998770    0.000000       -1.997537        1.000000    0.054091    0.000183    0.006178    3.157420
    0.049020    0.154160   -1.416212   -0.998773    0.000000       -1.997540        1.000000    0.084075    0.000447    0.006178    3.157420
    0.058824    0.184667   -1.385294   -0.998776    0.000000       -1.997545        1.000000    0.119992    0.000923    0.006178    3.157420
    0.068627    0.214998   -1.354377   -0.998780    0.000000       -1.997550        1.000000    0.161808    0.001703    0.006178    3.157420
    0.078431    0.245124   -1.323460   -0.998785    0.000000       -1.997557        1.000000    0.209484    0.002891    0.006178    3.157420
    0.088235    0.275015   -1.292542   -0.998791    0.000000       -1.997564        1.000000    0.262973    0.004605    0.006178    3.157420
    0.098039    0.304643   -1.261624   -0.998797    0.000000       -1.997573        1.000000    0.322225    0.006977    0.006178    3.157420
    0.107843    0.333980   -1.230706   -0.998805    0.000000       -1.997583        1.000000    0.387183    0.010146    0.006178    3.157420
    0.117647    0.362998   -1.199788   -0.998815    0.000000       -1.997595        1.000000    0.457785    0.014265    0.006178    3.157420
    0.127451    0.391669   -1.168870   -0.998825    0.000000       -1.997608        1.000000    0.533963    0.019492    0.006178    3.157420
    0.137255    0.419965   -1.137951   -0.998838    0.000000       -1.997624        1.000000    0.615645    0.025993    0.006178    3.157420
    0.147059    0.447860   -1.107031   -0.998852    0.000000       -1.997642        1.000000    0.702753    0.033938    0.006178    3.157420
    0.156863    0.475327   -1.076112   -0.998868    0.000000       -1.997662        1.000000    0.795202    0.043502    0.006178    3.157420
    0.166667    0.502340   -1.045191   -0.998887    0.000000       -1.997686        1.000000    0.892906    0.054860    0.006178    3.157420
    0.176471    0.528872   -1.014270   -0.998909    0.000000       -1.997712        1.000000    0.995769    0.068186    0.006178    3.157420
    0.186275    0.554899   -0.983349   -0.998934    0.000000       -1.997743        1.000000    1.103696    0.083654    0.006178    3.157420
    0.196078    0.580396   -0.952426   -0.998964    0.000000       -1.997779        1.000000    1.216581    0.101434    0.006178    3.157420
    0.205882    0.605337   -0.921502   -0.998998    0.000000       -1.997820        1.000000    1.334317    0.121689    0.006178    3.157420
    0.215686    0.629700   -0.890578   -0.999038    0.000000       -1.997867        1.000000    1.456791    0.144576    0.006178    3.157420
    0.225490    0.653461   -0.859652   -0.999085    0.000000       -1.997922        1.000000    1.583887    0.170243    0.006178    3.157420
    0.235294    0.676597   -0.828724   -0.999140    0.000000       -1.997987        1.000000    1.715483    0.198828    0.006178    3.157420
    0.245098    0.699086   -0.797795   -0.999205    0.000000       -1.998062        1.000000    1.851452    0.230456    0.006178    3.157420
    0.254902    0.720906   -0.766863   -0.999282    0.000000       -1.998151        1.000000    1.991666    0.265239    0.006178    3.157420
    0.264706    0.742037   -0.735929   -0.999374    0.000000       -1.998256        1.000000    2.135990    0.303273    0.006178    3.157420
    0.274510    0.762458   -0.704992   -0.999485    0.000000       -1.998382        1.000000    2.284285    0.344641    0.006178    3.157420
    0.284314    0.782150   -0.674050   -0.999619    0.000000       -1.998532        1.000000    2.436411    0.389407    0.006178    3.157420
    0.294118    0.801094   -0.643105   -0.999782    0.000000       -1.998713        1.000000    2.592221    0.437617    0.006178    3.157420
    0.303922    0.819270   -0.612153   -0.999982    0.000000       -1.998935        1.000000    2.751566    0.489297    0.006178    3.157420
    0.313725    0.836663   -0.581195   -1.000230    0.000000       -1.999207        1.000000    2.914294    0.544457    0.006178    3.157420
    0.323529    0.853255   -0.550228   -1.000540    0.000000       -1.999544        1.000000    3.080250    0.603084    0.006178    3.157420
    0.333333    0.869030   -0.519251   -1.000933    0.000000       -1.999969        1.000000    3.249273    0.665145    0.006178    3.157420
    0.343137    0.883972   -0.488259   -1.001437    0.000000       -2.000509        1.000000    3.421202    0.730588    0.006178    3.157420
    0.352941    0.898066   -0.457250   -1.002093    0.000000       -2.001206        1.000000    3.595873    0.799339    0.006178    3.157420
    0.362745    0.911299   -0.426217   -1.002959    0.000000       -2.002122        1.000000    3.773118    0.871305    0.006178    3.157420
    0.372549    0.923657   -0.395153   -1.004127    0.000000       -2.003347        1.000000    3.952766    0.946371    0.006178    3.157420
    0.382353    0.935127   -0.364047   -1.005733    0.000000       -2.005023        1.000000    4.134645    1.024403    0.006178    3.157420
    0.392157    0.945697   -0.332881   -1.008000    0.000000       -2.007374        1.000000    4.318580    1.105250    0.006178    3.157420
    0.401961    0.955354   -0.301631   -1.011294    0.000000       -2.010771        1.000000    4.504393    1.188741    0.006178    3.157420
    0.411765    0.964085   -0.270255   -1.016252    0.000000       -2.015856        1.000000    4.691904    1.274688    0.006178    3.157420
    0.421569    0.971878   -0.238686   -1.024028    0.000000       -2.023793        1.000000    4.880931    1.362886    0.006178    3.157420
    0.431373    0.978717   -0.206806   -1.036843    0.000000       -2.036817        1.000000    5.071288    1.453115    0.006178    3.157420
    0.441176    0.984582   -0.174398   -1.059212    0.000000       -2.059464        1.000000    5.262786    1.545141    0.006178    3.157420
    0.450980    0.989447   -0.141036   -1.100683    0.000000       -2.101313        1.000000    5.455230    1.638715    0.006178    3.157420
    0.460784    0.993265   -0.105866   -1.180028    0.000000       -2.181172        1.000000    5.648417    1.733572    0.006178    3.157420
    0.470588    0.995954   -0.067427   -1.308360    0.000000       -2.310141        1.000000    5.842127    1.829425    0.006178    3.157420
    0.480392    0.997401   -0.026085   -1.298609    0.000000       -2.300874        1.000000    6.036118    1.925936    0.006178    3.157420
    0.490196    0.997649    0.007490   -0.823845    0.000000       -1.826173        1.000000    6.230157    2.022713    0.006178    3.157420
    0.500000    0.997088    0.027267   -0.532352    0.000000       -1.534900        1.000000    6.424087    2.119442    0.006178    3.157420
    0.509804    0.995988    0.044124   -0.588498    0.000000       -1.591549        1.000000    6.617804    2.215965    0.006178    3.157420
    0.519608    0.994320    0.064435   -0.723194    0.000000       -1.726820        1.000000    6.811196    2.312141    0.006178    3.157420
    0.529412    0.991963    0.088571   -0.829270    0.000000       -1.833421        1.000000    7.004129    2.407791    0.006178    3.157420
    0.539216    0.988817    0.115369   -0.896509    0.000000       -1.901096        1.000000    7.196450    2.502696    0.006178    3.157420
    0.549020    0.984820    0.143796   -0.936724    0.000000       -1.941658        1.000000    7.387995    2.596616    0.006178    3.157420
    0.558824    0.979937    0.173196   -0.960791    0.000000       -1.965998        1.000000    7.578589    2.689303    0.006178    3.157420
    0.568627    0.974147    0.203184   -0.975540    0.000000       -1.980962        1.000000    7.768057    2.780510    0.006178    3.157420
    0.578431    0.967442    0.233537   -0.984866    0.000000       -1.990460        1.000000    7.956221    2.869997    0.006178    3.157420
    0.588235    0.959819    0.264124   -0.990957    0.000000       -1.996689        1.000000    8.142903    2.957531    0.006178    3.157420
    0.598039    0.951280    0.294867   -0.995058    0.000000       -2.000903        1.000000    8.327924    3.042893    0.006178    3.157420
    0.607843    0.941829    0.325715   -0.997898    0.000000       -2.003836        1.000000    8.511106    3.125875    0.006178    3.157420
    0.617647    0.931472    0.356638   -0.999914    0.000000       -2.005930        1.000000    8.692275    3.206287    0.006178    3.157420
    0.627451    0.920218    0.387615   -1.001378    0.000000       -2.007458        1.000000    8.871254    3.283955    0.006178    3.157420
    0.637255    0.908075    0.418630   -1.002461    0.000000       -2.008597        1.000000    9.047871    3.358720    0.006178    3.157420
    0.647059    0.895055    0.449675   -1.003278    0.000000       -2.009461        1.000000    9.221956    3.430444    0.006178    3.157420
    0.656863    0.881168    0.480741   -1.003903    0.000000       -2.010126        1.000000    9.393341    3.499009    0.006178    3.157420
    0.666667    0.866429    0.511825   -1.004388    0.000000       -2.010646        1.000000    9.561858    3.564315    0.006178    3.157420
    0.676471    0.850852    0.542922   -1.004769    0.000000       -2.011058        1.000000    9.727346    3.626284    0.006178    3.157420
    0.686275    0.834449    0.574029   -1.005072    0.000000       -2.011388        1.000000    9.889644    3.684857    0.006178    3.157420
    0.696078    0.817238    0.605145   -1.005315    0.000000       -2.011655        1.000000   10.048594    3.739997    0.006178    3.157420
    0.705882    0.799235    0.636268   -1.005513    0.000000       -2.011873        1.000000   10.204042    3.791687    0.006178    3.157420
    0.715686    0.780457    0.667397   -1.005674    0.000000       -2.012053        1.000000   10.355839    3.839930    0.006178    3.157420
    0.725490    0.760923    0.698529   -1.005807    0.000000       -2.012202        1.000000   10.503835    3.884749    0.006178    3.157420
    0.735294    0.740650    0.729666   -1.005917    0.000000       -2.012326        1.000000   10.647889    3.926186    0.006178    3.157420
    0.745098    0.719659    0.760806   -1.006009    0.000000       -2.012431        1.000000   10.787860    3.964301    0.006178    3.157420
    0.754902    0.697969    0.791948   -1.006086    0.000000       -2.012520        1.000000   10.923613    3.999173    0.006178    3.157420
    0.764706    0.675603    0.823093   -1.006151    0.000000       -2.012595        1.000000   11.055015    4.030894    0.006178    3.157420
    0.774510    0.652581    0.854239   -1.006206    0.000000       -2.012660        1.000000   11.181940    4.059575    0.006178    3.157420
    0.784314    0.628926    0.885387   -1.006253    0.000000       -2.012715        1.000000   11.304264    4.085339    0.006178    3.157420
    0.794118    0.604660    0.916536   -1.006293    0.000000       -2.012763        1.000000   11.421868    4.108320    0.006178    3.157420
    0.803922    0.579808    0.947687   -1.006327    0.000000       -2.012804        1.000000   11.534639    4.128665    0.006178    3.157420
    0.813725    0.554393    0.978838   -1.006357    0.000000       -2.012840        1.000000   11.642467    4.146529    0.006178    3.157420
    0.823529    0.528440    1.009990   -1.006382    0.000000       -2.012871        1.000000   11.745247    4.162076    0.006178    3.157420
    0.833333    0.501974    1.041143   -1.006404    0.000000       -2.012898        1.000000   11.842879    4.175474    0.006178    3.157420
    0.843137    0.475021    1.072297   -1.006423    0.000000       -2.012921        1.000000   11.935269    4.186895    0.006178    3.157420
    0.852941    0.447607    1.103451   -1.006440    0.000000       -2.012942        1.000000   12.022327    4.196515    0.006178    3.157420
    0.862745    0.419759    1.134606   -1.006454    0.000000       -2.012960        1.000000   12.103969    4.204509    0.006178    3.157420
    0.872549    0.391503    1.165761   -1.006467    0.000000       -2.012975        1.000000   12.180115    4.211051    0.006178    3.157420
    0.882353    0.362867    1.196916   -1.006477    0.000000       -2.012989        1.000000   12.250691    4.216313    0.006178    3.157420
