           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   17.631001
    0.009804    0.167282   -1.110638   -3.167672    0.000000       -5.822403        1.000000    0.000000    0.001691    0.921381   17.631001
    0.019608    0.289514   -0.473040   -3.865775    0.000000       -6.940536        1.000000    0.314432    0.023783    0.921381   17.631001
    0.029412    0.320384    0.048695   -1.839605    0.000000       -4.957155        1.000000    0.662391    0.075428    0.921381   17.631001
    0.039216    0.296442    0.170031    0.201984    0.000000       -3.122709        1.000000    0.984347    0.127144    0.921381   17.631001
    0.049020    0.274493    0.070227    0.717426    0.000000       -2.916668        1.000000    1.282466    0.170578    0.921381   17.631001
    0.058824    0.271549   -0.023663    0.302531    0.000000       -3.379022        1.000000    1.577385    0.210630    0.921381   17.631001
    0.068627    0.277782   -0.036840   -0.096672    0.000000       -3.694173        1.000000    1.879075    0.251520    0.921381   17.631001
    0.078431    0.282047   -0.010986   -0.153556    0.000000       -3.698855        1.000000    2.185397    0.294171    0.921381   17.631001
    0.088235    0.282128    0.006862   -0.046423    0.000000       -3.590835        1.000000    2.491807    0.337461    0.921381   17.631001
    0.098039    0.280718    0.007284    0.028359    0.000000       -3.533844        1.000000    2.796685    0.380468    0.921381   17.631001
    0.107843    0.279964    0.001406    0.030542    0.000000       -3.541347        1.000000    3.100744    0.423118    0.921381   17.631001
    0.117647    0.280058   -0.001772    0.006031    0.000000       -3.564652        1.000000    3.404906    0.465681    0.921381   17.631001
    0.127451    0.280365   -0.001397   -0.007356    0.000000       -3.574128        1.000000    3.709401    0.508321    0.921381   17.631001
    0.137255    0.280492   -0.000114   -0.005860    0.000000       -3.571030        1.000000    4.014034    0.551031    0.921381   17.631001
    0.147059    0.280452    0.000419   -0.000506    0.000000       -3.566185        1.000000    4.318623    0.593751    0.921381   17.631001
    0.156863    0.280388    0.000255    0.001745    0.000000       -3.564746        1.000000    4.623143    0.636452    0.921381   17.631001
    0.166667    0.280368   -0.000012    0.001074    0.000000       -3.565662        1.000000    4.927642    0.679139    0.921381   17.631001
    0.176471    0.280380   -0.000094   -0.000043    0.000000       -3.566627        1.000000    5.232154    0.721827    0.921381   17.631001
    0.186275    0.280393   -0.000044   -0.000390    0.000000       -3.566812        1.000000    5.536680    0.764519    0.921381   17.631001
    0.196078    0.280396    0.000009   -0.000186    0.000000       -3.566577        1.000000    5.841208    0.807213    0.921381   17.631001
    0.205882    0.280392    0.000020    0.000037    0.000000       -3.566392        1.000000    6.145733    0.849906    0.921381   17.631001
    0.215686    0.280390    0.000007    0.000083    0.000000       -3.566377        1.000000    6.450255    0.892599    0.921381   17.631001
    0.225490    0.280390   -0.000003    0.000030    0.000000       -3.566433        1.000000    6.754778    0.935292    0.921381   17.631001
    0.235294    0.280391   -0.000004   -0.000013    0.000000       -3.566467        1.000000    7.059301    0.977984    0.921381   17.631001
    0.245098    0.280391   -0.000001   -0.000017    0.000000       -3.566465        1.000000    7.363824    1.020677    0.921381   17.631001
    0.254902    0.280391    0.000001   -0.000004    0.000000       -3.566453        1.000000    7.668348    1.063370    0.921381   17.631001
    0.264706    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.972871    1.106063    0.921381   17.631001
    0.274510    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    8.277394    1.148755    0.921381   17.631001
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.581917    1.191448    0.921381   17.631001
    0.294118    0.280391   -0.000000   -0.000001    0.000000       -3.566452        1.000000    8.886440    1.234141    0.921381   17.631001
    0.303922    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.190964    1.276834    0.921381   17.631001
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.495487    1.319527    0.921381   17.631001
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.800010    1.362219    0.921381   17.631001
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.104533    1.404912    0.921381   17.631001
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.409057    1.447605    0.921381   17.631001
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.713580    1.490298    0.921381   17.631001
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   11.018103    1.532990    0.921381   17.631001
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.322626    1.575683    0.921381   17.631001
    0.382353    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.627150    1.618376    0.921381   17.631001
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.931673    1.661069    0.921381   17.631001
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.236196    1.703761    0.921381   17.631001
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.540719    1.746454    0.921381   17.631001
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.845243    1.789147    0.921381   17.631001
    0.431373    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.149766    1.831840    0.921381   17.631001
    0.441176    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.454289    1.874532    0.921381   17.631001
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.758812    1.917225    0.921381   17.631001
    0.460784    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.063336    1.959918    0.921381   17.631001
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.367859    2.002611    0.921381   17.631001
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.672382    2.045303    0.921381   17.631001
    0.490196    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.976905    2.087996    0.921381   17.631001
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.281429    2.130689    0.921381   17.631001
    0.509804    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.585952    2.173382    0.921381   17.631001
    0.519608    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.890475    2.216075    0.921381   17.631001
    0.529412    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.194998    2.258767    0.921381   17.631001
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.499522    2.301460    0.921381   17.631001
