           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997315    0.000000       -1.994631        1.000000    0.000000    0.000000    0.015696    3.161573
    0.009804    0.030991   -1.539884   -0.997316    0.000000       -1.994632        1.000000    0.000000    0.000001    0.015696    3.161573
    0.019608    0.061952   -1.508971   -0.997320    0.000000       -1.994637        1.000000    0.012065    0.000012    0.015696    3.161573
    0.029412    0.092854   -1.478058   -0.997326    0.000000       -1.994645        1.000000    0.030149    0.000058    0.015696    3.161573
    0.039216    0.123668   -1.447145   -0.997335    0.000000       -1.994656        1.000000    0.054233    0.000184    0.015696    3.161573
    0.049020    0.154363   -1.416232   -0.997346    0.000000       -1.994671        1.000000    0.084296    0.000448    0.015696    3.161573
    0.058824    0.184910   -1.385318   -0.997360    0.000000       -1.994690        1.000000    0.120308    0.000926    0.015696    3.161573
    0.068627    0.215281   -1.354404   -0.997378    0.000000       -1.994713        1.000000    0.162234    0.001709    0.015696    3.161573
    0.078431    0.245447   -1.323489   -0.997399    0.000000       -1.994741        1.000000    0.210036    0.002902    0.015696    3.161573
    0.088235    0.275377   -1.292573   -0.997424    0.000000       -1.994773        1.000000    0.263666    0.004623    0.015696    3.161573
    0.098039    0.305045   -1.261657   -0.997453    0.000000       -1.994811        1.000000    0.323074    0.007003    0.015696    3.161573
    0.107843    0.334421   -1.230739   -0.997487    0.000000       -1.994855        1.000000    0.388204    0.010185    0.015696    3.161573
    0.117647    0.363477   -1.199821   -0.997526    0.000000       -1.994905        1.000000    0.458992    0.014320    0.015696    3.161573
    0.127451    0.392186   -1.168901   -0.997572    0.000000       -1.994963        1.000000    0.535371    0.019567    0.015696    3.161573
    0.137255    0.420520   -1.137980   -0.997625    0.000000       -1.995030        1.000000    0.617268    0.026094    0.015696    3.161573
    0.147059    0.448453   -1.107057   -0.997685    0.000000       -1.995106        1.000000    0.704606    0.034070    0.015696    3.161573
    0.156863    0.475956   -1.076132   -0.997756    0.000000       -1.995194        1.000000    0.797299    0.043671    0.015696    3.161573
    0.166667    0.503004   -1.045204   -0.997837    0.000000       -1.995294        1.000000    0.895261    0.055073    0.015696    3.161573
    0.176471    0.529572   -1.014274   -0.997931    0.000000       -1.995409        1.000000    0.998396    0.068452    0.015696    3.161573
    0.186275    0.555633   -0.983341   -0.998039    0.000000       -1.995541        1.000000    1.106607    0.083982    0.015696    3.161573
    0.196078    0.581163   -0.952404   -0.998165    0.000000       -1.995694        1.000000    1.219790    0.101833    0.015696    3.161573
    0.205882    0.606136   -0.921462   -0.998312    0.000000       -1.995869        1.000000    1.337836    0.122169    0.015696    3.161573
    0.215686    0.630530   -0.890516   -0.998483    0.000000       -1.996073        1.000000    1.460634    0.145148    0.015696    3.161573
    0.225490    0.654321   -0.859565   -0.998683    0.000000       -1.996309        1.000000    1.588064    0.170919    0.015696    3.161573
    0.235294    0.677485   -0.828606   -0.998919    0.000000       -1.996585        1.000000    1.720006    0.199620    0.015696    3.161573
    0.245098    0.700001   -0.797639   -0.999197    0.000000       -1.996908        1.000000    1.856333    0.231377    0.015696    3.161573
    0.254902    0.721846   -0.766664   -0.999527    0.000000       -1.997288        1.000000    1.996914    0.266303    0.015696    3.161573
    0.264706    0.742999   -0.735677   -0.999921    0.000000       -1.997737        1.000000    2.141615    0.304495    0.015696    3.161573
    0.274510    0.763441   -0.704676   -1.000394    0.000000       -1.998273        1.000000    2.290297    0.346035    0.015696    3.161573
    0.284314    0.783150   -0.673659   -1.000965    0.000000       -1.998914        1.000000    2.442818    0.390988    0.015696    3.161573
    0.294118    0.802108   -0.642623   -1.001659    0.000000       -1.999687        1.000000    2.599030    0.439400    0.015696    3.161573
    0.303922    0.820296   -0.611563   -1.002511    0.000000       -2.000629        1.000000    2.758785    0.491299    0.015696    3.161573
    0.313725    0.837695   -0.580474   -1.003565    0.000000       -2.001784        1.000000    2.921928    0.546693    0.015696    3.161573
    0.323529    0.854287   -0.549348   -1.004882    0.000000       -2.003217        1.000000    3.088303    0.605571    0.015696    3.161573
    0.333333    0.870057   -0.518176   -1.006545    0.000000       -2.005013        1.000000    3.257748    0.667898    0.015696    3.161573
    0.343137    0.884986   -0.486946   -1.008670    0.000000       -2.007292        1.000000    3.430102    0.733623    0.015696    3.161573
    0.352941    0.899059   -0.455640   -1.011424    0.000000       -2.010223        1.000000    3.605195    0.802671    0.015696    3.161573
    0.362745    0.912259   -0.424237   -1.015047    0.000000       -2.014053        1.000000    3.782860    0.874948    0.015696    3.161573
    0.372549    0.924571   -0.392704   -1.019892    0.000000       -2.019143        1.000000    3.962923    0.950338    0.015696    3.161573
    0.382353    0.935977   -0.360994   -1.026498    0.000000       -2.026038        1.000000    4.145207    1.028707    0.015696    3.161573
    0.392157    0.946461   -0.329043   -1.035695    0.000000       -2.035581        1.000000    4.329532    1.109900    0.015696    3.161573
    0.401961    0.956002   -0.296750   -1.048798    0.000000       -2.049101        1.000000    4.515716    1.193744    0.015696    3.161573
    0.411765    0.964580   -0.263964   -1.067922    0.000000       -2.068734        1.000000    4.703570    1.280045    0.015696    3.161573
    0.421569    0.972166   -0.230451   -1.096476    0.000000       -2.097914        1.000000    4.892902    1.368595    0.015696    3.161573
    0.431373    0.978726   -0.195841   -1.139717    0.000000       -2.141923        1.000000    5.083511    1.459162    0.015696    3.161573
    0.441176    0.984210   -0.159577   -1.204232    0.000000       -2.207366        1.000000    5.275188    1.551495    0.015696    3.161573
    0.450980    0.988550   -0.120951   -1.290704    0.000000       -2.294896        1.000000    5.467711    1.645317    0.015696    3.161573
    0.460784    0.991660   -0.079680   -1.362417    0.000000       -2.367628        1.000000    5.660839    1.740308    0.015696    3.161573
    0.470588    0.993476   -0.037934   -1.293840    0.000000       -2.299683        1.000000    5.854321    1.836091    0.015696    3.161573
    0.480392    0.994071   -0.002000   -0.994803    0.000000       -2.000766        1.000000    6.047919    1.932254    0.015696    3.161573
