           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982244        1.000000    0.000000    0.000000    0.055034    3.182923
    0.009804    0.031200   -1.539868   -0.991132    0.000000       -1.982257        1.000000    0.000000    0.000001    0.055034    3.182923
    0.019608    0.062370   -1.508939   -0.991163    0.000000       -1.982298        1.000000    0.012229    0.000012    0.055034    3.182923
    0.029412    0.093481   -1.478009   -0.991214    0.000000       -1.982367        1.000000    0.030557    0.000060    0.055034    3.182923
    0.039216    0.124502   -1.447077   -0.991288    0.000000       -1.982464        1.000000    0.054968    0.000188    0.055034    3.182923
    0.049020    0.155404   -1.416142   -0.991385    0.000000       -1.982592        1.000000    0.085438    0.000458    0.055034    3.182923
    0.058824    0.186158   -1.385204   -0.991506    0.000000       -1.982753        1.000000    0.121938    0.000946    0.055034    3.182923
    0.068627    0.216733   -1.354262   -0.991655    0.000000       -1.982949        1.000000    0.164432    0.001745    0.055034    3.182923
    0.078431    0.247101   -1.323315   -0.991834    0.000000       -1.983183        1.000000    0.212880    0.002963    0.055034    3.182923
    0.088235    0.277232   -1.292361   -0.992045    0.000000       -1.983458        1.000000    0.267237    0.004720    0.055034    3.182923
    0.098039    0.307098   -1.261400   -0.992293    0.000000       -1.983779        1.000000    0.327449    0.007151    0.055034    3.182923
    0.107843    0.336670   -1.230431   -0.992583    0.000000       -1.984152        1.000000    0.393459    0.010400    0.055034    3.182923
    0.117647    0.365919   -1.199453   -0.992918    0.000000       -1.984581        1.000000    0.465204    0.014623    0.055034    3.182923
    0.127451    0.394817   -1.168462   -0.993306    0.000000       -1.985075        1.000000    0.542614    0.019982    0.055034    3.182923
    0.137255    0.423336   -1.137459   -0.993755    0.000000       -1.985642        1.000000    0.625617    0.026648    0.055034    3.182923
    0.147059    0.451449   -1.106441   -0.994272    0.000000       -1.986291        1.000000    0.714131    0.034796    0.055034    3.182923
    0.156863    0.479129   -1.075406   -0.994869    0.000000       -1.987035        1.000000    0.808073    0.044604    0.055034    3.182923
    0.166667    0.506348   -1.044350   -0.995558    0.000000       -1.987887        1.000000    0.907351    0.056253    0.055034    3.182923
    0.176471    0.533080   -1.013272   -0.996353    0.000000       -1.988864        1.000000    1.011871    0.069922    0.055034    3.182923
    0.186275    0.559298   -0.982166   -0.997274    0.000000       -1.989986        1.000000    1.121531    0.085791    0.055034    3.182923
    0.196078    0.584978   -0.951030   -0.998342    0.000000       -1.991277        1.000000    1.236227    0.104033    0.055034    3.182923
    0.205882    0.610093   -0.919858   -0.999582    0.000000       -1.992765        1.000000    1.355846    0.124817    0.055034    3.182923
    0.215686    0.634618   -0.888644   -1.001029    0.000000       -1.994485        1.000000    1.480274    0.148306    0.055034    3.182923
    0.225490    0.658529   -0.857381   -1.002719    0.000000       -1.996481        1.000000    1.609390    0.174651    0.055034    3.182923
    0.235294    0.681800   -0.826061   -1.004703    0.000000       -1.998803        1.000000    1.743069    0.203994    0.055034    3.182923
    0.245098    0.704409   -0.794673   -1.007041    0.000000       -2.001518        1.000000    1.881181    0.236466    0.055034    3.182923
    0.254902    0.726330   -0.763207   -1.009807    0.000000       -2.004703        1.000000    2.023591    0.272182    0.055034    3.182923
    0.264706    0.747541   -0.731646   -1.013096    0.000000       -2.008461        1.000000    2.170159    0.311243    0.055034    3.182923
    0.274510    0.768019   -0.699972   -1.017028    0.000000       -2.012915        1.000000    2.320743    0.353733    0.055034    3.182923
    0.284314    0.787738   -0.668164   -1.021753    0.000000       -2.018226        1.000000    2.475193    0.399719    0.055034    3.182923
    0.294118    0.806677   -0.636194   -1.027466    0.000000       -2.024597        1.000000    2.633356    0.449249    0.055034    3.182923
    0.303922    0.824810   -0.604027   -1.034418    0.000000       -2.032290        1.000000    2.795075    0.502351    0.055034    3.182923
    0.313725    0.842115   -0.571620   -1.042934    0.000000       -2.041640        1.000000    2.960186    0.559033    0.055034    3.182923
    0.323529    0.858566   -0.538917   -1.053437    0.000000       -2.053087        1.000000    3.128523    0.619281    0.055034    3.182923
    0.333333    0.874135   -0.505848   -1.066482    0.000000       -2.067201        1.000000    3.299913    0.683061    0.055034    3.182923
    0.343137    0.888797   -0.472323   -1.082787    0.000000       -2.084719        1.000000    3.474177    0.750313    0.055034    3.182923
    0.352941    0.902519   -0.438227   -1.103283    0.000000       -2.106592        1.000000    3.651132    0.820957    0.055034    3.182923
    0.362745    0.915268   -0.403412   -1.129137    0.000000       -2.134009        1.000000    3.830586    0.894888    0.055034    3.182923
    0.372549    0.927005   -0.367688   -1.161739    0.000000       -2.168380        1.000000    4.012341    0.971973    0.055034    3.182923
    0.382353    0.937685   -0.330822   -1.202539    0.000000       -2.211167        1.000000    4.196191    1.052057    0.055034    3.182923
    0.392157    0.947258   -0.292541   -1.252519    0.000000       -2.263347        1.000000    4.381918    1.134951    0.055034    3.182923
    0.401961    0.955662   -0.252563   -1.310870    0.000000       -2.324068        1.000000    4.569292    1.220433    0.055034    3.182923
    0.411765    0.962830   -0.210695   -1.372186    0.000000       -2.387823        1.000000    4.758072    1.308241    0.055034    3.182923
    0.421569    0.968692   -0.167041   -1.421882    0.000000       -2.439832        1.000000    4.948001    1.398064    0.055034    3.182923
    0.431373    0.973192   -0.122360   -1.432299    0.000000       -2.452162        1.000000    5.138813    1.489531    0.055034    3.182923
    0.441176    0.976315   -0.078430   -1.368350    0.000000       -2.389462        1.000000    5.330236    1.582225    0.055034    3.182923
    0.450980    0.978116   -0.037941   -1.211760    0.000000       -2.233397        1.000000    5.522013    1.675700    0.055034    3.182923
    0.460784    0.978745   -0.003519   -0.987620    0.000000       -2.009330        1.000000    5.713913    1.769543    0.055034    3.182923
    0.470588    0.978413    0.023611   -0.754984    0.000000       -1.776762        1.000000    5.905748    1.863428    0.055034    3.182923
    0.480392    0.977341    0.044071   -0.566562    0.000000       -1.588752        1.000000    6.097374    1.957125    0.055034    3.182923
    0.490196    0.975714    0.059671   -0.444628    0.000000       -1.467695        1.000000    6.288679    2.050490    0.055034    3.182923
    0.500000    0.973649    0.072486   -0.386300    0.000000       -1.410667        1.000000    6.479580    2.143424    0.055034    3.182923
    0.509804    0.971204    0.084298   -0.377755    0.000000       -1.403749        1.000000    6.670002    2.235847    0.055034    3.182923
    0.519608    0.968390    0.096419   -0.403682    0.000000       -1.431527        1.000000    6.859872    2.327678    0.055034    3.182923
    0.529412    0.965184    0.109714   -0.451046    0.000000       -1.480889        1.000000    7.049113    2.418829    0.055034    3.182923
    0.539216    0.961540    0.124688   -0.509890    0.000000       -1.541814        1.000000    7.237640    2.509195    0.055034    3.182923
    0.549020    0.957403    0.141580   -0.573054    0.000000       -1.607095        1.000000    7.425356    2.598654    0.055034    3.182923
    0.558824    0.952713    0.160446   -0.635672    0.000000       -1.671824        1.000000    7.612152    2.687067    0.055034    3.182923
    0.568627    0.947413    0.181215   -0.694665    0.000000       -1.732887        1.000000    7.797909    2.774277    0.055034    3.182923
    0.578431    0.941448    0.203744   -0.748303    0.000000       -1.788525        1.000000    7.982496    2.860115    0.055034    3.182923
    0.588235    0.934770    0.227852   -0.795826    0.000000       -1.837958        1.000000    8.165775    2.944401    0.055034    3.182923
    0.598039    0.927338    0.253347   -0.837137    0.000000       -1.881070        1.000000    8.347596    3.026947    0.055034    3.182923
    0.607843    0.919117    0.280037   -0.872547    0.000000       -1.918165        1.000000    8.527805    3.107565    0.055034    3.182923
    0.617647    0.910080    0.307747   -0.902594    0.000000       -1.949775        1.000000    8.706242    3.186066    0.055034    3.182923
    0.627451    0.900206    0.336319   -0.927914    0.000000       -1.976535        1.000000    8.882743    3.262268    0.055034    3.182923
    0.637255    0.889480    0.365616   -0.949153    0.000000       -1.999097        1.000000    9.057141    3.335996    0.055034    3.182923
    0.647059    0.877891    0.395520   -0.966924    0.000000       -2.018076        1.000000    9.229267    3.407086    0.055034    3.182923
    0.656863    0.865433    0.425931   -0.981778    0.000000       -2.034031        1.000000    9.398951    3.475390    0.055034    3.182923
    0.666667    0.852105    0.456767   -0.994194    0.000000       -2.047448        1.000000    9.566021    3.540774    0.055034    3.182923
    0.676471    0.837908    0.487958   -1.004583    0.000000       -2.058747        1.000000    9.730307    3.603121    0.055034    3.182923
    0.686275    0.822847    0.519446   -1.013291    0.000000       -2.068279        1.000000    9.891641    3.662336    0.055034    3.182923
    0.696078    0.806930    0.551184   -1.020605    0.000000       -2.076341        1.000000   10.049854    3.718341    0.055034    3.182923
    0.705882    0.790167    0.583130   -1.026763    0.000000       -2.083177        1.000000   10.204780    3.771081    0.055034    3.182923
    0.715686    0.772569    0.615254   -1.031963    0.000000       -2.088991        1.000000   10.356256    3.820520    0.055034    3.182923
    0.725490    0.754151    0.647527   -1.036366    0.000000       -2.093950        1.000000   10.504120    3.866646    0.055034    3.182923
    0.735294    0.734928    0.679927   -1.040104    0.000000       -2.098192        1.000000   10.648216    3.909466    0.055034    3.182923
    0.745098    0.714917    0.712435   -1.043287    0.000000       -2.101833        1.000000   10.788388    3.949009    0.055034    3.182923
    0.754902    0.694138    0.745034   -1.046005    0.000000       -2.104966        1.000000   10.924486    3.985323    0.055034    3.182923
    0.764706    0.672610    0.777712   -1.048333    0.000000       -2.107669        1.000000   11.056363    4.018477    0.055034    3.182923
    0.774510    0.650355    0.810457   -1.050330    0.000000       -2.110009        1.000000   11.183877    4.048557    0.055034    3.182923
