           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999205    0.000000       -1.998409        1.000000    0.000000    0.000000    0.003327    3.156261
    0.009804    0.030939   -1.539877   -0.999205    0.000000       -1.998409        1.000000    0.000000    0.000001    0.003327    3.156261
    0.019608    0.061848   -1.508958   -0.999205    0.000000       -1.998410        1.000000    0.012025    0.000011    0.003327    3.156261
    0.029412    0.092698   -1.478039   -0.999206    0.000000       -1.998411        1.000000    0.030048    0.000058    0.003327    3.156261
    0.039216    0.123460   -1.447120   -0.999206    0.000000       -1.998412        1.000000    0.054051    0.000183    0.003327    3.156261
    0.049020    0.154103   -1.416201   -0.999208    0.000000       -1.998413        1.000000    0.084013    0.000446    0.003327    3.156261
    0.058824    0.184599   -1.385281   -0.999209    0.000000       -1.998415        1.000000    0.119904    0.000922    0.003327    3.156261
    0.068627    0.214919   -1.354362   -0.999210    0.000000       -1.998417        1.000000    0.161689    0.001701    0.003327    3.156261
    0.078431    0.245033   -1.323443   -0.999212    0.000000       -1.998420        1.000000    0.209330    0.002888    0.003327    3.156261
    0.088235    0.274913   -1.292523   -0.999215    0.000000       -1.998423        1.000000    0.262780    0.004600    0.003327    3.156261
    0.098039    0.304531   -1.261604   -0.999218    0.000000       -1.998426        1.000000    0.321989    0.006969    0.003327    3.156261
    0.107843    0.333857   -1.230684   -0.999221    0.000000       -1.998430        1.000000    0.386899    0.010136    0.003327    3.156261
    0.117647    0.362864   -1.199765   -0.999224    0.000000       -1.998435        1.000000    0.457449    0.014250    0.003327    3.156261
    0.127451    0.391524   -1.168845   -0.999229    0.000000       -1.998440        1.000000    0.533571    0.019472    0.003327    3.156261
    0.137255    0.419810   -1.137925   -0.999234    0.000000       -1.998447        1.000000    0.615192    0.025966    0.003327    3.156261
    0.147059    0.447694   -1.107005   -0.999239    0.000000       -1.998454        1.000000    0.702235    0.033903    0.003327    3.156261
    0.156863    0.475151   -1.076084   -0.999246    0.000000       -1.998462        1.000000    0.794617    0.043457    0.003327    3.156261
    0.166667    0.502153   -1.045164   -0.999254    0.000000       -1.998472        1.000000    0.892248    0.054802    0.003327    3.156261
    0.176471    0.528675   -1.014243   -0.999262    0.000000       -1.998482        1.000000    0.995036    0.068114    0.003327    3.156261
    0.186275    0.554692   -0.983322   -0.999273    0.000000       -1.998495        1.000000    1.102882    0.083566    0.003327    3.156261
    0.196078    0.580179   -0.952401   -0.999285    0.000000       -1.998509        1.000000    1.215683    0.101326    0.003327    3.156261
    0.205882    0.605110   -0.921479   -0.999298    0.000000       -1.998526        1.000000    1.333332    0.121559    0.003327    3.156261
    0.215686    0.629464   -0.890557   -0.999314    0.000000       -1.998545        1.000000    1.455716    0.144422    0.003327    3.156261
    0.225490    0.653216   -0.859634   -0.999333    0.000000       -1.998567        1.000000    1.582717    0.170061    0.003327    3.156261
    0.235294    0.676343   -0.828710   -0.999356    0.000000       -1.998593        1.000000    1.714215    0.198614    0.003327    3.156261
    0.245098    0.698823   -0.797786   -0.999382    0.000000       -1.998624        1.000000    1.850084    0.230207    0.003327    3.156261
    0.254902    0.720635   -0.766861   -0.999413    0.000000       -1.998659        1.000000    1.990194    0.264951    0.003327    3.156261
    0.264706    0.741759   -0.735935   -0.999450    0.000000       -1.998702        1.000000    2.134410    0.302943    0.003327    3.156261
    0.274510    0.762173   -0.705007   -0.999495    0.000000       -1.998752        1.000000    2.282596    0.344265    0.003327    3.156261
    0.284314    0.781858   -0.674079   -0.999549    0.000000       -1.998813        1.000000    2.434609    0.388980    0.003327    3.156261
    0.294118    0.800795   -0.643148   -0.999615    0.000000       -1.998887        1.000000    2.590304    0.437134    0.003327    3.156261
    0.303922    0.818967   -0.612215   -0.999696    0.000000       -1.998976        1.000000    2.749531    0.488756    0.003327    3.156261
    0.313725    0.836355   -0.581279   -0.999796    0.000000       -1.999086        1.000000    2.912140    0.543852    0.003327    3.156261
    0.323529    0.852943   -0.550340   -0.999922    0.000000       -1.999222        1.000000    3.077974    0.602411    0.003327    3.156261
    0.333333    0.868716   -0.519396   -1.000081    0.000000       -1.999394        1.000000    3.246874    0.664399    0.003327    3.156261
    0.343137    0.883657   -0.488447   -1.000285    0.000000       -1.999613        1.000000    3.418679    0.729765    0.003327    3.156261
    0.352941    0.897752   -0.457490   -1.000550    0.000000       -1.999896        1.000000    3.593225    0.798435    0.003327    3.156261
    0.362745    0.910988   -0.426524   -1.000902    0.000000       -2.000267        1.000000    3.770344    0.870315    0.003327    3.156261
