           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987642    0.000000       -1.975285        1.000000    0.000000    0.000000    0.082150    3.201218
    0.009804    0.031379   -1.539799   -0.987663    0.000000       -1.975313        1.000000    0.000000    0.000001    0.082150    3.201218
    0.019608    0.062729   -1.508801   -0.987726    0.000000       -1.975397        1.000000    0.012370    0.000012    0.082150    3.201218
    0.029412    0.094018   -1.477800   -0.987833    0.000000       -1.975539        1.000000    0.030910    0.000061    0.082150    3.201218
    0.039216    0.125217   -1.446796   -0.987985    0.000000       -1.975740        1.000000    0.055602    0.000192    0.082150    3.201218
    0.049020    0.156295   -1.415785   -0.988185    0.000000       -1.976005        1.000000    0.086422    0.000467    0.082150    3.201218
    0.058824    0.187223   -1.384768   -0.988436    0.000000       -1.976336        1.000000    0.123341    0.000964    0.082150    3.201218
    0.068627    0.217971   -1.353741   -0.988743    0.000000       -1.976740        1.000000    0.166324    0.001779    0.082150    3.201218
    0.078431    0.248509   -1.322705   -0.989112    0.000000       -1.977223        1.000000    0.215329    0.003021    0.082150    3.201218
    0.088235    0.278808   -1.291655   -0.989549    0.000000       -1.977791        1.000000    0.270308    0.004813    0.082150    3.201218
    0.098039    0.308839   -1.260591   -0.990061    0.000000       -1.978454        1.000000    0.331210    0.007292    0.082150    3.201218
    0.107843    0.338572   -1.229509   -0.990657    0.000000       -1.979223        1.000000    0.397974    0.010606    0.082150    3.201218
    0.117647    0.367978   -1.198407   -0.991350    0.000000       -1.980110        1.000000    0.470537    0.014912    0.082150    3.201218
    0.127451    0.397029   -1.167282   -0.992151    0.000000       -1.981129        1.000000    0.548829    0.020378    0.082150    3.201218
    0.137255    0.425696   -1.136130   -0.993076    0.000000       -1.982298        1.000000    0.632775    0.027176    0.082150    3.201218
    0.147059    0.453952   -1.104946   -0.994143    0.000000       -1.983637        1.000000    0.722291    0.035486    0.082150    3.201218
    0.156863    0.481767   -1.073727   -0.995373    0.000000       -1.985170        1.000000    0.817293    0.045490    0.082150    3.201218
    0.166667    0.509116   -1.042466   -0.996793    0.000000       -1.986927        1.000000    0.917688    0.057373    0.082150    3.201218
    0.176471    0.535969   -1.011157   -0.998432    0.000000       -1.988939        1.000000    1.023378    0.071317    0.082150    3.201218
    0.186275    0.562300   -0.979792   -1.000328    0.000000       -1.991249        1.000000    1.134261    0.087505    0.082150    3.201218
    0.196078    0.588082   -0.948364   -1.002524    0.000000       -1.993904        1.000000    1.250227    0.106116    0.082150    3.201218
