           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998810    0.000000       -1.997621        1.000000    0.000000    0.000000    0.005878    3.157296
    0.009804    0.030949   -1.539879   -0.998811    0.000000       -1.997621        1.000000    0.000000    0.000001    0.005878    3.157296
    0.019608    0.061868   -1.508962   -0.998811    0.000000       -1.997622        1.000000    0.012033    0.000012    0.005878    3.157296
    0.029412    0.092729   -1.478045   -0.998813    0.000000       -1.997624        1.000000    0.030067    0.000058    0.005878    3.157296
    0.039216    0.123500   -1.447128   -0.998815    0.000000       -1.997627        1.000000    0.054087    0.000183    0.005878    3.157296
    0.049020    0.154154   -1.416211   -0.998817    0.000000       -1.997630        1.000000    0.084068    0.000447    0.005878    3.157296
    0.058824    0.184660   -1.385293   -0.998820    0.000000       -1.997634        1.000000    0.119982    0.000923    0.005878    3.157296
    0.068627    0.214990   -1.354376   -0.998824    0.000000       -1.997639        1.000000    0.161795    0.001702    0.005878    3.157296
    0.078431    0.245114   -1.323458   -0.998829    0.000000       -1.997645        1.000000    0.209467    0.002890    0.005878    3.157296
    0.088235    0.275004   -1.292541   -0.998834    0.000000       -1.997652        1.000000    0.262953    0.004605    0.005878    3.157296
    0.098039    0.304631   -1.261623   -0.998840    0.000000       -1.997660        1.000000    0.322200    0.006976    0.005878    3.157296
    0.107843    0.333967   -1.230705   -0.998848    0.000000       -1.997669        1.000000    0.387153    0.010145    0.005878    3.157296
    0.117647    0.362984   -1.199786   -0.998856    0.000000       -1.997680        1.000000    0.457749    0.014263    0.005878    3.157296
    0.127451    0.391653   -1.168868   -0.998866    0.000000       -1.997693        1.000000    0.533921    0.019490    0.005878    3.157296
    0.137255    0.419949   -1.137949   -0.998877    0.000000       -1.997707        1.000000    0.615597    0.025990    0.005878    3.157296
    0.147059    0.447843   -1.107029   -0.998891    0.000000       -1.997724        1.000000    0.702697    0.033935    0.005878    3.157296
    0.156863    0.475309   -1.076110   -0.998906    0.000000       -1.997743        1.000000    0.795140    0.043497    0.005878    3.157296
    0.166667    0.502320   -1.045189   -0.998923    0.000000       -1.997764        1.000000    0.892835    0.054853    0.005878    3.157296
    0.176471    0.528852   -1.014269   -0.998944    0.000000       -1.997789        1.000000    0.995691    0.068178    0.005878    3.157296
    0.186275    0.554877   -0.983347   -0.998967    0.000000       -1.997818        1.000000    1.103609    0.083644    0.005878    3.157296
    0.196078    0.580373   -0.952425   -0.998994    0.000000       -1.997851        1.000000    1.216485    0.101422    0.005878    3.157296
    0.205882    0.605313   -0.921502   -0.999026    0.000000       -1.997889        1.000000    1.334212    0.121675    0.005878    3.157296
    0.215686    0.629675   -0.890577   -0.999063    0.000000       -1.997933        1.000000    1.456676    0.144559    0.005878    3.157296
    0.225490    0.653435   -0.859652   -0.999107    0.000000       -1.997984        1.000000    1.583762    0.170224    0.005878    3.157296
    0.235294    0.676570   -0.828725   -0.999158    0.000000       -1.998044        1.000000    1.715348    0.198805    0.005878    3.157296
    0.245098    0.699058   -0.797796   -0.999218    0.000000       -1.998114        1.000000    1.851307    0.230429    0.005878    3.157296
    0.254902    0.720877   -0.766865   -0.999290    0.000000       -1.998197        1.000000    1.991509    0.265207    0.005878    3.157296
    0.264706    0.742008   -0.735932   -0.999375    0.000000       -1.998294        1.000000    2.135822    0.303238    0.005878    3.157296
    0.274510    0.762428   -0.704996   -0.999478    0.000000       -1.998411        1.000000    2.284105    0.344601    0.005878    3.157296
    0.284314    0.782119   -0.674056   -0.999602    0.000000       -1.998550        1.000000    2.436219    0.389361    0.005878    3.157296
    0.294118    0.801062   -0.643112   -0.999754    0.000000       -1.998719        1.000000    2.592017    0.437565    0.005878    3.157296
    0.303922    0.819239   -0.612163   -0.999940    0.000000       -1.998924        1.000000    2.751350    0.489239    0.005878    3.157296
    0.313725    0.836631   -0.581208   -1.000170    0.000000       -1.999176        1.000000    2.914065    0.544392    0.005878    3.157296
    0.323529    0.853223   -0.550245   -1.000458    0.000000       -1.999490        1.000000    3.080008    0.603011    0.005878    3.157296
    0.333333    0.868997   -0.519271   -1.000823    0.000000       -1.999884        1.000000    3.249018    0.665065    0.005878    3.157296
    0.343137    0.883939   -0.488285   -1.001291    0.000000       -2.000385        1.000000    3.420935    0.730500    0.005878    3.157296
    0.352941    0.898034   -0.457282   -1.001900    0.000000       -2.001033        1.000000    3.595592    0.799242    0.005878    3.157296
    0.362745    0.911268   -0.426257   -1.002704    0.000000       -2.001884        1.000000    3.772824    0.871198    0.005878    3.157296
    0.372549    0.923626   -0.395204   -1.003789    0.000000       -2.003022        1.000000    3.952459    0.946255    0.005878    3.157296
    0.382353    0.935098   -0.364111   -1.005281    0.000000       -2.004579        1.000000    4.134325    1.024277    0.005878    3.157296
    0.392157    0.945669   -0.332963   -1.007388    0.000000       -2.006764        1.000000    4.318247    1.105114    0.005878    3.157296
    0.401961    0.955328   -0.301736   -1.010452    0.000000       -2.009923        1.000000    4.504048    1.188594    0.005878    3.157296
    0.411765    0.964062   -0.270392   -1.015066    0.000000       -2.014655        1.000000    4.691548    1.274530    0.005878    3.157296
    0.421569    0.971860   -0.238869   -1.022310    0.000000       -2.022050        1.000000    4.880564    1.362717    0.005878    3.157296
    0.431373    0.978705   -0.207055   -1.034272    0.000000       -2.034206        1.000000    5.070911    1.452936    0.005878    3.157296
    0.441176    0.984579   -0.174748   -1.055224    0.000000       -2.055418        1.000000    5.262401    1.544951    0.005878    3.157296
    0.450980    0.989457   -0.141545   -1.094343    0.000000       -2.094891        1.000000    5.454839    1.638516    0.005878    3.157296
    0.460784    0.993294   -0.106622   -1.170422    0.000000       -2.171456        1.000000    5.648024    1.733366    0.005878    3.157296
    0.470588    0.996011   -0.068498   -1.299483    0.000000       -2.301134        1.000000    5.841737    1.829215    0.005878    3.157296
    0.480392    0.997493   -0.027177   -1.309294    0.000000       -2.311437        1.000000    6.035738    1.925732    0.005878    3.157296
    0.490196    0.997768    0.006833   -0.833332    0.000000       -1.835546        1.000000    6.229793    2.022525    0.005878    3.157296
    0.500000    0.997225    0.026682   -0.531323    0.000000       -1.533748        1.000000    6.423743    2.119276    0.005878    3.157296
    0.509804    0.996144    0.043563   -0.591801    0.000000       -1.594720        1.000000    6.617481    2.215825    0.005878    3.157296
    0.519608    0.994490    0.064034   -0.729593    0.000000       -1.733072        1.000000    6.810899    2.312032    0.005878    3.157296
    0.529412    0.992142    0.088370   -0.835484    0.000000       -1.839471        1.000000    7.003860    2.407714    0.005878    3.157296
    0.539216    0.989000    0.115339   -0.901338    0.000000       -1.905743        1.000000    7.196209    2.502651    0.005878    3.157296
    0.549020    0.985003    0.143892   -0.940167    0.000000       -1.944901        1.000000    7.387781    2.596602    0.005878    3.157296
    0.558824    0.980115    0.173380   -0.963167    0.000000       -1.968159        1.000000    7.578403    2.689317    0.005878    3.157296
    0.568627    0.974319    0.203428   -0.977159    0.000000       -1.982353        1.000000    7.767897    2.780550    0.005878    3.157296
    0.578431    0.967606    0.233821   -0.985959    0.000000       -1.991315        1.000000    7.956086    2.870059    0.005878    3.157296
    0.588235    0.959975    0.264435   -0.991685    0.000000       -1.997170        1.000000    8.142790    2.957612    0.005878    3.157296
    0.598039    0.951427    0.295195   -0.995530    0.000000       -2.001120        1.000000    8.327832    3.042989    0.005878    3.157296
    0.607843    0.941966    0.326054   -0.998187    0.000000       -2.003863        1.000000    8.511034    3.125985    0.005878    3.157296
    0.617647    0.931600    0.356983   -1.000069    0.000000       -2.005819        1.000000    8.692220    3.206406    0.005878    3.157296
    0.627451    0.920336    0.387961   -1.001435    0.000000       -2.007244        1.000000    8.871215    3.284081    0.005878    3.157296
    0.637255    0.908183    0.418975   -1.002444    0.000000       -2.008305        1.000000    9.047847    3.358850    0.005878    3.157296
    0.647059    0.895154    0.450017   -1.003205    0.000000       -2.009110        1.000000    9.221945    3.430577    0.005878    3.157296
    0.656863    0.881259    0.481080   -1.003786    0.000000       -2.009729        1.000000    9.393340    3.499142    0.005878    3.157296
    0.666667    0.866511    0.512158   -1.004237    0.000000       -2.010213        1.000000    9.561867    3.564447    0.005878    3.157296
    0.676471    0.850925    0.543249   -1.004592    0.000000       -2.010596        1.000000    9.727362    3.626412    0.005878    3.157296
    0.686275    0.834515    0.574349   -1.004874    0.000000       -2.010902        1.000000    9.889666    3.684981    0.005878    3.157296
    0.696078    0.817297    0.605458   -1.005100    0.000000       -2.011150        1.000000   10.048621    3.740116    0.005878    3.157296
    0.705882    0.799286    0.636572   -1.005283    0.000000       -2.011353        1.000000   10.204074    3.791799    0.005878    3.157296
    0.715686    0.780502    0.667692   -1.005433    0.000000       -2.011520        1.000000   10.355873    3.840035    0.005878    3.157296
    0.725490    0.760961    0.698816   -1.005556    0.000000       -2.011658        1.000000   10.503871    3.884846    0.005878    3.157296
    0.735294    0.740682    0.729944   -1.005658    0.000000       -2.011774        1.000000   10.647926    3.926275    0.005878    3.157296
    0.745098    0.719686    0.761074   -1.005744    0.000000       -2.011871        1.000000   10.787897    3.964383    0.005878    3.157296
    0.754902    0.697991    0.792207   -1.005815    0.000000       -2.011953        1.000000   10.923648    3.999246    0.005878    3.157296
    0.764706    0.675620    0.823342   -1.005875    0.000000       -2.012024        1.000000   11.055049    4.030960    0.005878    3.157296
    0.774510    0.652594    0.854478   -1.005927    0.000000       -2.012083        1.000000   11.181971    4.059633    0.005878    3.157296
    0.784314    0.628935    0.885616   -1.005970    0.000000       -2.012135        1.000000   11.304292    4.085389    0.005878    3.157296
    0.794118    0.604666    0.916756   -1.006007    0.000000       -2.012179        1.000000   11.421893    4.108364    0.005878    3.157296
    0.803922    0.579811    0.947896   -1.006039    0.000000       -2.012217        1.000000   11.534660    4.128702    0.005878    3.157296
    0.813725    0.554394    0.979037   -1.006067    0.000000       -2.012250        1.000000   11.642484    4.146561    0.005878    3.157296
    0.823529    0.528439    1.010179   -1.006090    0.000000       -2.012279        1.000000   11.745259    4.162103    0.005878    3.157296
    0.833333    0.501971    1.041322   -1.006111    0.000000       -2.012304        1.000000   11.842887    4.175495    0.005878    3.157296
    0.843137    0.475016    1.072465   -1.006128    0.000000       -2.012326        1.000000   11.935272    4.186913    0.005878    3.157296
    0.852941    0.447601    1.103609   -1.006144    0.000000       -2.012345        1.000000   12.022326    4.196529    0.005878    3.157296
    0.862745    0.419752    1.134753   -1.006157    0.000000       -2.012362        1.000000   12.103963    4.204520    0.005878    3.157296
    0.872549    0.391495    1.165898   -1.006168    0.000000       -2.012376        1.000000   12.180104    4.211060    0.005878    3.157296
    0.882353    0.362859    1.197043   -1.006178    0.000000       -2.012389        1.000000   12.250676    4.216319    0.005878    3.157296
    0.892157    0.333870    1.228188   -1.006187    0.000000       -2.012400        1.000000   12.315610    4.220464    0.005878    3.157296
    0.901961    0.304558    1.259334   -1.006194    0.000000       -2.012409        1.000000   12.374844    4.223654    0.005878    3.157296
    0.911765    0.274951    1.290479   -1.006201    0.000000       -2.012418        1.000000   12.428318    4.226041    0.005878    3.157296
    0.921569    0.245077    1.321625   -1.006206    0.000000       -2.012425        1.000000   12.475983    4.227767    0.005878    3.157296
    0.931373    0.214965    1.352771   -1.006211    0.000000       -2.012431        1.000000   12.517791    4.228964    0.005878    3.157296
    0.941176    0.184644    1.383918   -1.006214    0.000000       -2.012436        1.000000   12.553703    4.229749    0.005878    3.157296
    0.950980    0.154145    1.415064   -1.006218    0.000000       -2.012440        1.000000   12.583682    4.230228    0.005878    3.157296
    0.960784    0.123495    1.446210   -1.006220    0.000000       -2.012443        1.000000   12.607701    4.230493    0.005878    3.157296
    0.970588    0.092727    1.477357   -1.006222    0.000000       -2.012445        1.000000   12.625735    4.230620    0.005878    3.157296
    0.980392    0.061868    1.508503   -1.006223    0.000000       -2.012447        1.000000   12.637767    4.230667    0.005878    3.157296
    0.990196    0.030949    1.539650   -1.006224    0.000000       -2.012448        1.000000   12.643787    4.230677    0.005878    3.157296
    1.000000    0.000000    1.570796   -1.006224    0.000000       -2.012449        1.000000   12.643787    4.230678    0.005878    3.157296
