           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998905    0.000000       -1.997810        1.000000    0.000000    0.000000    0.005249    3.157038
    0.009804    0.030946   -1.539879   -0.998905    0.000000       -1.997811        1.000000    0.000000    0.000001    0.005249    3.157038
    0.019608    0.061863   -1.508961   -0.998906    0.000000       -1.997812        1.000000    0.012031    0.000012    0.005249    3.157038
    0.029412    0.092721   -1.478044   -0.998907    0.000000       -1.997813        1.000000    0.030062    0.000058    0.005249    3.157038
    0.039216    0.123490   -1.447126   -0.998909    0.000000       -1.997815        1.000000    0.054078    0.000183    0.005249    3.157038
    0.049020    0.154141   -1.416209   -0.998911    0.000000       -1.997818        1.000000    0.084054    0.000446    0.005249    3.157038
    0.058824    0.184645   -1.385291   -0.998913    0.000000       -1.997821        1.000000    0.119963    0.000922    0.005249    3.157038
    0.068627    0.214972   -1.354373   -0.998917    0.000000       -1.997826        1.000000    0.161769    0.001702    0.005249    3.157038
    0.078431    0.245094   -1.323455   -0.998921    0.000000       -1.997831        1.000000    0.209433    0.002890    0.005249    3.157038
    0.088235    0.274981   -1.292537   -0.998925    0.000000       -1.997837        1.000000    0.262910    0.004604    0.005249    3.157038
    0.098039    0.304606   -1.261619   -0.998930    0.000000       -1.997843        1.000000    0.322147    0.006974    0.005249    3.157038
    0.107843    0.333939   -1.230701   -0.998937    0.000000       -1.997851        1.000000    0.387090    0.010143    0.005249    3.157038
    0.117647    0.362954   -1.199782   -0.998944    0.000000       -1.997861        1.000000    0.457674    0.014260    0.005249    3.157038
    0.127451    0.391621   -1.168864   -0.998952    0.000000       -1.997871        1.000000    0.533834    0.019485    0.005249    3.157038
    0.137255    0.419914   -1.137944   -0.998962    0.000000       -1.997883        1.000000    0.615496    0.025984    0.005249    3.157038
    0.147059    0.447806   -1.107025   -0.998973    0.000000       -1.997897        1.000000    0.702582    0.033927    0.005249    3.157038
    0.156863    0.475269   -1.076105   -0.998986    0.000000       -1.997913        1.000000    0.795009    0.043487    0.005249    3.157038
    0.166667    0.502279   -1.045185   -0.999001    0.000000       -1.997932        1.000000    0.892689    0.054840    0.005249    3.157038
    0.176471    0.528808   -1.014264   -0.999018    0.000000       -1.997953        1.000000    0.995528    0.068162    0.005249    3.157038
    0.186275    0.554831   -0.983343   -0.999038    0.000000       -1.997977        1.000000    1.103428    0.083624    0.005249    3.157038
    0.196078    0.580325   -0.952421   -0.999061    0.000000       -1.998005        1.000000    1.216285    0.101398    0.005249    3.157038
    0.205882    0.605263   -0.921499   -0.999087    0.000000       -1.998037        1.000000    1.333993    0.121646    0.005249    3.157038
    0.215686    0.629623   -0.890575   -0.999119    0.000000       -1.998074        1.000000    1.456437    0.144525    0.005249    3.157038
    0.225490    0.653381   -0.859650   -0.999156    0.000000       -1.998118        1.000000    1.583502    0.170183    0.005249    3.157038
    0.235294    0.676514   -0.828725   -0.999199    0.000000       -1.998168        1.000000    1.715066    0.198757    0.005249    3.157038
    0.245098    0.699000   -0.797797   -0.999250    0.000000       -1.998227        1.000000    1.851003    0.230373    0.005249    3.157038
    0.254902    0.720818   -0.766868   -0.999310    0.000000       -1.998297        1.000000    1.991182    0.265143    0.005249    3.157038
    0.264706    0.741946   -0.735937   -0.999383    0.000000       -1.998380        1.000000    2.135471    0.303163    0.005249    3.157038
    0.274510    0.762365   -0.705004   -0.999469    0.000000       -1.998478        1.000000    2.283730    0.344516    0.005249    3.157038
    0.284314    0.782055   -0.674067   -0.999575    0.000000       -1.998596        1.000000    2.435819    0.389265    0.005249    3.157038
    0.294118    0.800997   -0.643127   -0.999702    0.000000       -1.998738        1.000000    2.591591    0.437456    0.005249    3.157038
    0.303922    0.819172   -0.612182   -0.999860    0.000000       -1.998912        1.000000    2.750898    0.489117    0.005249    3.157038
    0.313725    0.836564   -0.581233   -1.000054    0.000000       -1.999125        1.000000    2.913587    0.544256    0.005249    3.157038
    0.323529    0.853155   -0.550276   -1.000298    0.000000       -1.999390        1.000000    3.079503    0.602860    0.005249    3.157038
    0.333333    0.868929   -0.519311   -1.000607    0.000000       -1.999723        1.000000    3.248486    0.664898    0.005249    3.157038
    0.343137    0.883871   -0.488335   -1.001002    0.000000       -2.000148        1.000000    3.420375    0.730315    0.005249    3.157038
    0.352941    0.897966   -0.457345   -1.001517    0.000000       -2.000696        1.000000    3.595006    0.799040    0.005249    3.157038
    0.362745    0.911201   -0.426336   -1.002198    0.000000       -2.001415        1.000000    3.772210    0.870977    0.005249    3.157038
    0.372549    0.923561   -0.395303   -1.003116    0.000000       -2.002379        1.000000    3.951817    0.946013    0.005249    3.157038
    0.382353    0.935034   -0.364237   -1.004381    0.000000       -2.003698        1.000000    4.133656    1.024015    0.005249    3.157038
    0.392157    0.945609   -0.333124   -1.006166    0.000000       -2.005549        1.000000    4.317552    1.104831    0.005249    3.157038
    0.401961    0.955272   -0.301944   -1.008766    0.000000       -2.008229        1.000000    4.503327    1.188289    0.005249    3.157038
    0.411765    0.964013   -0.270665   -1.012685    0.000000       -2.012249        1.000000    4.690801    1.274202    0.005249    3.157038
    0.421569    0.971819   -0.239234   -1.018854    0.000000       -2.018546        1.000000    4.879794    1.362367    0.005249    3.157038
    0.431373    0.978677   -0.207554   -1.029079    0.000000       -2.028937        1.000000    5.070120    1.452563    0.005249    3.157038
    0.441176    0.984569   -0.175452   -1.047115    0.000000       -2.047195        1.000000    5.261593    1.544557    0.005249    3.157038
    0.450980    0.989472   -0.142572   -1.081264    0.000000       -2.081649        1.000000    5.454018    1.638102    0.005249    3.157038
    0.460784    0.993348   -0.108168   -1.149890    0.000000       -2.150703        1.000000    5.647198    1.732935    0.005249    3.157038
    0.470588    0.996123   -0.070751   -1.277881    0.000000       -2.279261        1.000000    5.840917    1.828776    0.005249    3.157038
    0.480392    0.997680   -0.029582   -1.329893    0.000000       -2.331780        1.000000    6.034939    1.925302    0.005249    3.157038
    0.490196    0.998015    0.005396   -0.855717    0.000000       -1.857691        1.000000    6.229026    2.022128    0.005249    3.157038
    0.500000    0.997512    0.025404   -0.528381    0.000000       -1.530552        1.000000    6.423015    2.118926    0.005249    3.157038
    0.509804    0.996470    0.042333   -0.599414    0.000000       -1.602057        1.000000    6.616802    2.215530    0.005249    3.157038
    0.519608    0.994850    0.063169   -0.744039    0.000000       -1.747211        1.000000    6.810274    2.311801    0.005249    3.157038
    0.529412    0.992522    0.087950   -0.849101    0.000000       -1.852741        1.000000    7.003293    2.407552    0.005249    3.157038
    0.539216    0.989387    0.115289   -0.911665    0.000000       -1.915682        1.000000    7.195702    2.502557    0.005249    3.157038
    0.549020    0.985387    0.144110   -0.947396    0.000000       -1.951706        1.000000    7.387333    2.596572    0.005249    3.157038
    0.558824    0.980490    0.173782   -0.968086    0.000000       -1.972623        1.000000    7.578012    2.689347    0.005249    3.157038
    0.568627    0.974680    0.203953   -0.980473    0.000000       -1.985186        1.000000    7.767561    2.780633    0.005249    3.157038
    0.578431    0.967951    0.234428   -0.988176    0.000000       -1.993028        1.000000    7.955802    2.870188    0.005249    3.157038
    0.588235    0.960301    0.265095   -0.993147    0.000000       -1.998111        1.000000    8.142554    2.957781    0.005249    3.157038
