           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994391    0.000000       -1.988783        1.000000    0.000000   -0.000000    0.236639    3.363545
    0.009804    0.032970   -1.538004   -0.994550    0.000000       -1.988994        1.000000    0.000000    0.000001    0.236639    3.363545
    0.019608    0.065905   -1.505200   -0.995029    0.000000       -1.989633        1.000000    0.013655    0.000015    0.236639    3.363545
    0.029412    0.098768   -1.472376   -0.995838    0.000000       -1.990708        1.000000    0.034119    0.000075    0.236639    3.363545
    0.039216    0.131525   -1.439519   -0.996991    0.000000       -1.992238        1.000000    0.061370    0.000235    0.236639    3.363545
    0.049020    0.164141   -1.406619   -0.998509    0.000000       -1.994248        1.000000    0.095379    0.000573    0.236639    3.363545
    0.058824    0.196579   -1.373661   -1.000420    0.000000       -1.996768        1.000000    0.136109    0.001183    0.236639    3.363545
    0.068627    0.228803   -1.340634   -1.002758    0.000000       -1.999838        1.000000    0.183516    0.002182    0.236639    3.363545
    0.078431    0.260779   -1.307522   -1.005563    0.000000       -2.003506        1.000000    0.237548    0.003705    0.236639    3.363545
    0.088235    0.292471   -1.274310   -1.008885    0.000000       -2.007828        1.000000    0.298146    0.005903    0.236639    3.363545
    0.098039    0.323842   -1.240978   -1.012782    0.000000       -2.012873        1.000000    0.365244    0.008941    0.236639    3.363545
    0.107843    0.354856   -1.207508   -1.017324    0.000000       -2.018717        1.000000    0.438768    0.013002    0.236639    3.363545
    0.117647    0.385477   -1.173876   -1.022591    0.000000       -2.025453        1.000000    0.518636    0.018279    0.236639    3.363545
    0.127451    0.415668   -1.140057   -1.028677    0.000000       -2.033187        1.000000    0.604760    0.024973    0.236639    3.363545
    0.137255    0.445392   -1.106023   -1.035692    0.000000       -2.042042        1.000000    0.697043    0.033298    0.236639    3.363545
    0.147059    0.474611   -1.071740   -1.043763    0.000000       -2.052162        1.000000    0.795379    0.043469    0.236639    3.363545
    0.156863    0.503287   -1.037171   -1.053038    0.000000       -2.063709        1.000000    0.899657    0.055709    0.236639    3.363545
    0.166667    0.531380   -1.002275   -1.063688    0.000000       -2.076873        1.000000    1.009756    0.070239    0.236639    3.363545
    0.176471    0.558851   -0.967002   -1.075909    0.000000       -2.091869        1.000000    1.125547    0.087280    0.236639    3.363545
    0.186275    0.585657   -0.931297   -1.089926    0.000000       -2.108942        1.000000    1.246891    0.107051    0.236639    3.363545
    0.196078    0.611756   -0.895097   -1.105991    0.000000       -2.128366        1.000000    1.373643    0.129761    0.236639    3.363545
    0.205882    0.637102   -0.858329   -1.124389    0.000000       -2.150446        1.000000    1.505647    0.155614    0.236639    3.363545
    0.215686    0.661649   -0.820912   -1.145427    0.000000       -2.175512        1.000000    1.642736    0.184798    0.236639    3.363545
    0.225490    0.685346   -0.782753   -1.169433    0.000000       -2.203909        1.000000    1.784736    0.217490    0.236639    3.363545
    0.235294    0.708142   -0.743750   -1.196731    0.000000       -2.235979        1.000000    1.931459    0.253843    0.236639    3.363545
    0.245098    0.729980   -0.703787   -1.227613    0.000000       -2.272021        1.000000    2.082706    0.293994    0.236639    3.363545
    0.254902    0.750800   -0.662745   -1.262285    0.000000       -2.312241        1.000000    2.238267    0.338049    0.236639    3.363545
    0.264706    0.770537   -0.620495   -1.300775    0.000000       -2.356650        1.000000    2.397918    0.386084    0.236639    3.363545
    0.274510    0.789123   -0.576917   -1.342806    0.000000       -2.404932        1.000000    2.561419    0.438141    0.236639    3.363545
    0.284314    0.806485   -0.531904   -1.387595    0.000000       -2.456236        1.000000    2.728518    0.494216    0.236639    3.363545
    0.294118    0.822546   -0.485389   -1.433602    0.000000       -2.508914        1.000000    2.898944    0.554259    0.236639    3.363545
    0.303922    0.837229   -0.437370   -1.478217    0.000000       -2.560202        1.000000    3.072413    0.618162    0.236639    3.363545
    0.313725    0.850456   -0.387956   -1.517458    0.000000       -2.605915        1.000000    3.248622    0.685752    0.236639    3.363545
    0.323529    0.862156   -0.337410   -1.545814    0.000000       -2.640297        1.000000    3.427255    0.756790    0.236639    3.363545
    0.333333    0.872272   -0.286201   -1.556447    0.000000       -2.656245        1.000000    3.607985    0.830962    0.236639    3.363545
    0.343137    0.880767   -0.235036   -1.541992    0.000000       -2.646150        1.000000    3.790474    0.907885    0.236639    3.363545
    0.352941    0.887635   -0.184851   -1.496070    0.000000       -2.603467        1.000000    3.974387    0.987119    0.236639    3.363545
    0.362745    0.892907   -0.136753   -1.415232    0.000000       -2.524714        1.000000    4.159392    1.068189    0.236639    3.363545
    0.372549    0.896658   -0.091887   -1.300612    0.000000       -2.411160        1.000000    4.345174    1.150610    0.236639    3.363545
    0.382353    0.899003   -0.051280   -1.158378    0.000000       -2.269259        1.000000    4.531442    1.233923    0.236639    3.363545
    0.392157    0.900092   -0.015684   -0.998579    0.000000       -2.109440        1.000000    4.717935    1.317720    0.236639    3.363545
    0.401961    0.900097    0.014513   -0.832828    0.000000       -1.943703        1.000000    4.904430    1.401664    0.236639    3.363545
    0.411765    0.899195    0.039297   -0.671870    0.000000       -1.783117        1.000000    5.090738    1.485490    0.236639    3.363545
    0.421569    0.897562    0.058969   -0.523943    0.000000       -1.636136        1.000000    5.276707    1.569008    0.236639    3.363545
    0.431373    0.895359    0.074053   -0.394223    0.000000       -1.508032        1.000000    5.462220    1.652084    0.236639    3.363545
    0.441176    0.892726    0.085196   -0.285100    0.000000       -1.401202        1.000000    5.647187    1.734631    0.236639    3.363545
    0.450980    0.889782    0.093086   -0.196883    0.000000       -1.315887        1.000000    5.831545    1.816597    0.236639    3.363545
    0.460784    0.886624    0.098399   -0.128540    0.000000       -1.250958        1.000000    6.015248    1.897952    0.236639    3.363545
    0.470588    0.883325    0.101763   -0.078323    0.000000       -1.204553        1.000000    6.198267    1.978681    0.236639    3.363545
    0.480392    0.879939    0.103742   -0.044202    0.000000       -1.174534        1.000000    6.380585    2.058780    0.236639    3.363545
    0.490196    0.876505    0.104832   -0.024136    0.000000       -1.158768        1.000000    6.562192    2.138248    0.236639    3.363545
