           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139180    0.000000       -2.278359        1.000000    0.000000   -0.000000    0.529367    4.121337
    0.009804    0.040391   -1.524748   -1.140600    0.000000       -2.280253        1.000000    0.000000    0.000002    0.529367    4.121337
    0.019608    0.080696   -1.478585   -1.144892    0.000000       -2.285968        1.000000    0.020487    0.000038    0.529367    4.121337
    0.029412    0.120829   -1.432189   -1.152144    0.000000       -2.295607        1.000000    0.051162    0.000192    0.529367    4.121337
    0.039216    0.160702   -1.385438   -1.162498    0.000000       -2.309332        1.000000    0.091960    0.000606    0.529367    4.121337
    0.049020    0.200225   -1.338203   -1.176146    0.000000       -2.327360        1.000000    0.142792    0.001474    0.529367    4.121337
    0.058824    0.239305   -1.290346   -1.193321    0.000000       -2.349957        1.000000    0.203545    0.003042    0.529367    4.121337
    0.068627    0.277845   -1.241719   -1.214293    0.000000       -2.377423        1.000000    0.274083    0.005604    0.529367    4.121337
    0.078431    0.315745   -1.192163   -1.239351    0.000000       -2.410079        1.000000    0.354242    0.009495    0.529367    4.121337
    0.088235    0.352895   -1.141507   -1.268788    0.000000       -2.448245        1.000000    0.443833    0.015090    0.529367    4.121337
    0.098039    0.389183   -1.089569   -1.302868    0.000000       -2.492199        1.000000    0.542636    0.022794    0.529367    4.121337
    0.107843    0.424486   -1.036156   -1.341779    0.000000       -2.542129        1.000000    0.650402    0.033034    0.529367    4.121337
    0.117647    0.458671   -0.981073   -1.385565    0.000000       -2.598048        1.000000    0.766847    0.046250    0.529367    4.121337
    0.127451    0.491598   -0.924125   -1.434027    0.000000       -2.659690        1.000000    0.891651    0.062882    0.529367    4.121337
    0.137255    0.523113   -0.865133   -1.486584    0.000000       -2.726352        1.000000    1.024455    0.083355    0.529367    4.121337
    0.147059    0.553053   -0.803953   -1.542103    0.000000       -2.796711        1.000000    1.164861    0.108060    0.529367    4.121337
    0.156863    0.581246   -0.740500   -1.598680    0.000000       -2.868591        1.000000    1.312424    0.137336    0.529367    4.121337
    0.166667    0.607512   -0.674787   -1.653431    0.000000       -2.938738        1.000000    1.466656    0.171441    0.529367    4.121337
    0.176471    0.631671   -0.606964   -1.702315    0.000000       -3.002649        1.000000    1.627020    0.210530    0.529367    4.121337
    0.186275    0.653549   -0.537371   -1.740113    0.000000       -3.054563        1.000000    1.792939    0.254630    0.529367    4.121337
    0.196078    0.672988   -0.466577   -1.760667    0.000000       -3.087752        1.000000    1.963793    0.303615    0.529367    4.121337
    0.205882    0.689865   -0.395410   -1.757507    0.000000       -3.095217        1.000000    2.138932    0.357200    0.529367    4.121337
    0.215686    0.704098   -0.324950   -1.724888    0.000000       -3.070818        1.000000    2.317684    0.414941    0.529367    4.121337
    0.225490    0.715669   -0.256470   -1.659050    0.000000       -3.010641        1.000000    2.499373    0.476260    0.529367    4.121337
    0.235294    0.724625   -0.191338   -1.559357    0.000000       -2.914196        1.000000    2.683337    0.540482    0.529367    4.121337
    0.245098    0.731088   -0.130874   -1.428840    0.000000       -2.784966        1.000000    2.868941    0.606892    0.529367    4.121337
    0.254902    0.735243   -0.076204   -1.273856    0.000000       -2.630003        1.000000    3.055600    0.674789    0.529367    4.121337
    0.264706    0.737327   -0.028148   -1.102948    0.000000       -2.458662        1.000000    3.242788    0.743536    0.529367    4.121337
    0.274510    0.737612    0.012836   -0.925316    0.000000       -2.280931        1.000000    3.430048    0.812591    0.529367    4.121337
    0.284314    0.736386    0.046651   -0.749409    0.000000       -2.105914        1.000000    3.616997    0.881525    0.529367    4.121337
    0.294118    0.733937    0.073512   -0.582015    0.000000       -1.940849        1.000000    3.803325    0.950019    0.529367    4.121337
    0.303922    0.730539    0.093864   -0.427901    0.000000       -1.790727        1.000000    3.988789    1.017849    0.529367    4.121337
    0.313725    0.726443    0.108308   -0.289914    0.000000       -1.658418        1.000000    4.173214    1.084876    0.529367    4.121337
    0.323529    0.721874    0.117527   -0.169318    0.000000       -1.545046        1.000000    4.356479    1.151021    0.529367    4.121337
    0.333333    0.717028    0.122227   -0.066223    0.000000       -1.450464        1.000000    4.538514    1.216254    0.529367    4.121337
    0.343137    0.712072    0.123105    0.020031    0.000000       -1.373692        1.000000    4.719290    1.280577    0.529367    4.121337
    0.352941    0.707147    0.120820    0.090562    0.000000       -1.313262        1.000000    4.898816    1.344018    0.529367    4.121337
    0.362745    0.702367    0.115981    0.146713    0.000000       -1.267479        1.000000    5.077129    1.406620    0.529367    4.121337
    0.372549    0.697823    0.109139    0.189915    0.000000       -1.234588        1.000000    5.254288    1.468437    0.529367    4.121337
    0.382353    0.693585    0.100789    0.221586    0.000000       -1.212881        1.000000    5.430371    1.529531    0.529367    4.121337
    0.392157    0.689706    0.091369    0.243087    0.000000       -1.200758        1.000000    5.605469    1.589968    0.529367    4.121337
    0.401961    0.686221    0.081265    0.255696    0.000000       -1.196751        1.000000    5.779682    1.649817    0.529367    4.121337
    0.411765    0.683151    0.070810    0.260598    0.000000       -1.199539        1.000000    5.953117    1.709146    0.529367    4.121337
    0.421569    0.680504    0.060295    0.258886    0.000000       -1.207942        1.000000    6.125879    1.768024    0.529367    4.121337
    0.431373    0.678279    0.049965    0.251568    0.000000       -1.220911        1.000000    6.298076    1.826520    0.529367    4.121337
    0.441176    0.676463    0.040028    0.239570    0.000000       -1.237523        1.000000    6.469812    1.884697    0.529367    4.121337
    0.450980    0.675038    0.030657    0.223739    0.000000       -1.256964        1.000000    6.641187    1.942620    0.529367    4.121337
    0.460784    0.673977    0.021989    0.204853    0.000000       -1.278520        1.000000    6.812292    2.000346    0.529367    4.121337
    0.470588    0.673250    0.014134    0.183619    0.000000       -1.301565        1.000000    6.983212    2.057930    0.529367    4.121337
    0.480392    0.672823    0.007173    0.160680    0.000000       -1.325558        1.000000    7.154024    2.115423    0.529367    4.121337
    0.490196    0.672657    0.001165    0.136610    0.000000       -1.350030        1.000000    7.324794    2.172868    0.529367    4.121337
    0.500000    0.672715   -0.003858    0.111917    0.000000       -1.374585        1.000000    7.495579    2.230304    0.529367    4.121337
    0.509804    0.672956   -0.007877    0.087045    0.000000       -1.398891        1.000000    7.666425    2.287766    0.529367    4.121337
    0.519608    0.673338   -0.010894    0.062368    0.000000       -1.422681        1.000000    7.837367    2.345280    0.529367    4.121337
    0.529412    0.673823   -0.012924    0.038195    0.000000       -1.445751        1.000000    8.008433    2.402868    0.529367    4.121337
    0.539216    0.674370   -0.013991    0.014763    0.000000       -1.467958        1.000000    8.179638    2.460543    0.529367    4.121337
    0.549020    0.674941   -0.014129   -0.007759    0.000000       -1.489223        1.000000    8.350988    2.518313    0.529367    4.121337
    0.558824    0.675499   -0.013378   -0.029271    0.000000       -1.509525        1.000000    8.522479    2.576182    0.529367    4.121337
    0.568627    0.676010   -0.011778   -0.049743    0.000000       -1.528907        1.000000    8.694101    2.634143    0.529367    4.121337
    0.578431    0.676440   -0.009371   -0.069211    0.000000       -1.547473        1.000000    8.865831    2.692187    0.529367    4.121337
    0.588235    0.676757   -0.006197   -0.087779    0.000000       -1.565386        1.000000    9.037642    2.750297    0.529367    4.121337
    0.598039    0.676931   -0.002288   -0.105613    0.000000       -1.582865        1.000000    9.209497    2.808450    0.529367    4.121337
    0.607843    0.676933    0.002331   -0.122938    0.000000       -1.600186        1.000000    9.381353    2.866620    0.529367    4.121337
    0.617647    0.676733    0.007644   -0.140032    0.000000       -1.617676        1.000000    9.553157    2.924773    0.529367    4.121337
    0.627451    0.676306    0.013648   -0.157225    0.000000       -1.635709        1.000000    9.724854    2.982869    0.529367    4.121337
    0.637255    0.675621    0.020355   -0.174888    0.000000       -1.654701        1.000000    9.896376    3.040865    0.529367    4.121337
    0.647059    0.674651    0.027793   -0.193428    0.000000       -1.675103        1.000000   10.067652    3.098712    0.529367    4.121337
    0.656863    0.673365    0.036004   -0.213278    0.000000       -1.697394        1.000000   10.238602    3.156353    0.529367    4.121337
    0.666667    0.671731    0.045052   -0.234892    0.000000       -1.722073        1.000000   10.409137    3.213727    0.529367    4.121337
    0.676471    0.669713    0.055016   -0.258732    0.000000       -1.749649        1.000000   10.579160    3.270766    0.529367    4.121337
