           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988586    0.000000       -1.977172        1.000000    0.000000    0.000000    0.073967    3.195397
    0.009804    0.031322   -1.539826   -0.988603    0.000000       -1.977195        1.000000    0.000000    0.000001    0.073967    3.195397
    0.019608    0.062615   -1.508855   -0.988655    0.000000       -1.977264        1.000000    0.012325    0.000012    0.073967    3.195397
    0.029412    0.093847   -1.477882   -0.988743    0.000000       -1.977381        1.000000    0.030797    0.000060    0.073967    3.195397
    0.039216    0.124989   -1.446905   -0.988869    0.000000       -1.977547        1.000000    0.055400    0.000190    0.073967    3.195397
    0.049020    0.156012   -1.415924   -0.989034    0.000000       -1.977766        1.000000    0.086108    0.000464    0.073967    3.195397
    0.058824    0.186884   -1.384937   -0.989241    0.000000       -1.978040        1.000000    0.122894    0.000958    0.073967    3.195397
    0.068627    0.217578   -1.353943   -0.989495    0.000000       -1.978373        1.000000    0.165721    0.001768    0.073967    3.195397
    0.078431    0.248062   -1.322940   -0.989799    0.000000       -1.978771        1.000000    0.214549    0.003002    0.073967    3.195397
    0.088235    0.278308   -1.291927   -0.990159    0.000000       -1.979241        1.000000    0.269330    0.004783    0.073967    3.195397
    0.098039    0.308287   -1.260901   -0.990582    0.000000       -1.979788        1.000000    0.330012    0.007246    0.073967    3.195397
    0.107843    0.337969   -1.229861   -0.991075    0.000000       -1.980423        1.000000    0.396536    0.010538    0.073967    3.195397
    0.117647    0.367326   -1.198804   -0.991647    0.000000       -1.981155        1.000000    0.468839    0.014817    0.073967    3.195397
    0.127451    0.396329   -1.167729   -0.992308    0.000000       -1.981996        1.000000    0.546851    0.020248    0.073967    3.195397
    0.137255    0.424950   -1.136630   -0.993072    0.000000       -1.982962        1.000000    0.630496    0.027003    0.073967    3.195397
    0.147059    0.453161   -1.105507   -0.993953    0.000000       -1.984068        1.000000    0.719695    0.035260    0.073967    3.195397
    0.156863    0.480935   -1.074353   -0.994969    0.000000       -1.985334        1.000000    0.814360    0.045200    0.073967    3.195397
    0.166667    0.508244   -1.043165   -0.996142    0.000000       -1.986784        1.000000    0.914401    0.057006    0.073967    3.195397
    0.176471    0.535060   -1.011938   -0.997496    0.000000       -1.988447        1.000000    1.019720    0.070861    0.073967    3.195397
    0.186275    0.561357   -0.980665   -0.999062    0.000000       -1.990355        1.000000    1.130215    0.086945    0.073967    3.195397
    0.196078    0.587109   -0.949339   -1.000877    0.000000       -1.992550        1.000000    1.245780    0.105435    0.073967    3.195397
    0.205882    0.612289   -0.917952   -1.002985    0.000000       -1.995078        1.000000    1.366300    0.126504    0.073967    3.195397
    0.215686    0.636871   -0.886494   -1.005440    0.000000       -1.998000        1.000000    1.491659    0.150314    0.073967    3.195397
    0.225490    0.660829   -0.854952   -1.008308    0.000000       -2.001385        1.000000    1.621734    0.177022    0.073967    3.195397
    0.235294    0.684138   -0.823313   -1.011669    0.000000       -2.005321        1.000000    1.756397    0.206770    0.073967    3.195397
    0.245098    0.706772   -0.791560   -1.015624    0.000000       -2.009914        1.000000    1.895515    0.239692    0.073967    3.195397
    0.254902    0.728705   -0.759672   -1.020295    0.000000       -2.015295        1.000000    2.038951    0.275904    0.073967    3.195397
    0.264706    0.749913   -0.727625   -1.025838    0.000000       -2.021629        1.000000    2.186561    0.315508    0.073967    3.195397
    0.274510    0.770368   -0.695387   -1.032443    0.000000       -2.029117        1.000000    2.338197    0.358591    0.073967    3.195397
    0.284314    0.790046   -0.662923   -1.040355    0.000000       -2.038014        1.000000    2.493706    0.405219    0.073967    3.195397
    0.294118    0.808918   -0.630187   -1.049877    0.000000       -2.048640        1.000000    2.652931    0.455441    0.073967    3.195397
    0.303922    0.826959   -0.597123   -1.061397    0.000000       -2.061394        1.000000    2.815706    0.509284    0.073967    3.195397
    0.313725    0.844137   -0.563660   -1.075399    0.000000       -2.076783        1.000000    2.981863    0.566755    0.073967    3.195397
    0.323529    0.860423   -0.529711   -1.092494    0.000000       -2.095434        1.000000    3.151225    0.627837    0.073967    3.195397
    0.333333    0.875784   -0.495170   -1.113437    0.000000       -2.118123        1.000000    3.323611    0.692490    0.073967    3.195397
    0.343137    0.890183   -0.459900   -1.139133    0.000000       -2.145776        1.000000    3.498831    0.760650    0.073967    3.195397
    0.352941    0.903580   -0.423737   -1.170611    0.000000       -2.179441        1.000000    3.676688    0.832226    0.073967    3.195397
    0.362745    0.915929   -0.386484   -1.208900    0.000000       -2.220157        1.000000    3.856976    0.907100    0.073967    3.195397
    0.372549    0.927178   -0.347915   -1.254704    0.000000       -2.268625        1.000000    4.039478    0.985122    0.073967    3.195397
    0.382353    0.937269   -0.307795   -1.307679    0.000000       -2.324466        1.000000    4.223966    1.066106    0.073967    3.195397
    0.392157    0.946137   -0.265935   -1.365017    0.000000       -2.384792        1.000000    4.410200    1.149828    0.073967    3.195397
    0.401961    0.953713   -0.222301   -1.419118    0.000000       -2.441850        1.000000    4.597925    1.236015    0.073967    3.195397
    0.411765    0.959932   -0.177209   -1.454883    0.000000       -2.480310        1.000000    4.786874    1.324340    0.073967    3.195397
    0.421569    0.964748   -0.131577   -1.449255    0.000000       -2.476835        1.000000    4.976771    1.414415    0.073967    3.195397
    0.431373    0.968161   -0.087096   -1.378031    0.000000       -2.407003        1.000000    5.167340    1.505809    0.073967    3.195397
    0.441176    0.970232   -0.046032   -1.231718    0.000000       -2.261307        1.000000    5.358317    1.598068    0.073967    3.195397
    0.450980    0.971101   -0.010521   -1.028983    0.000000       -2.058684        1.000000    5.549465    1.690774    0.073967    3.195397
    0.460784    0.970962    0.018275   -0.810515    0.000000       -1.840249        1.000000    5.740585    1.783583    0.073967    3.195397
    0.470588    0.970025    0.040526   -0.616662    0.000000       -1.646716        1.000000    5.931521    1.876247    0.073967    3.195397
    0.480392    0.968480    0.057419   -0.470748    0.000000       -1.501592        1.000000    6.122153    1.968600    0.073967    3.195397
    0.490196    0.966469    0.070579   -0.377985    0.000000       -1.410104        1.000000    6.312388    2.060536    0.073967    3.195397
    0.500000    0.964083    0.081598   -0.332629    0.000000       -1.366432        1.000000    6.502155    2.151977    0.073967    3.195397
    0.509804    0.961370    0.091812   -0.324862    0.000000       -1.360664        1.000000    6.691387    2.242857    0.073967    3.195397
    0.519608    0.958337    0.102240   -0.344681    0.000000       -1.382706        1.000000    6.880022    2.333110    0.073967    3.195397
    0.529412    0.954966    0.113605   -0.383431    0.000000       -1.423839        1.000000    7.067994    2.422662    0.073967    3.195397
