           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990145    0.000000       -1.980290        1.000000    0.000000    0.000000    0.214251    3.333244
    0.009804    0.032673   -1.538438   -0.990275    0.000000       -1.980463        1.000000    0.000000    0.000001    0.214251    3.333244
    0.019608    0.065312   -1.506071   -0.990667    0.000000       -1.980985        1.000000    0.013410    0.000014    0.214251    3.333244
    0.029412    0.097883   -1.473687   -0.991328    0.000000       -1.981864        1.000000    0.033508    0.000072    0.214251    3.333244
    0.039216    0.130350   -1.441277   -0.992271    0.000000       -1.983116        1.000000    0.060273    0.000226    0.214251    3.333244
    0.049020    0.162682   -1.408832   -0.993512    0.000000       -1.984758        1.000000    0.093676    0.000550    0.214251    3.333244
    0.058824    0.194841   -1.376340   -0.995074    0.000000       -1.986819        1.000000    0.133682    0.001136    0.214251    3.333244
    0.068627    0.226796   -1.343792   -0.996985    0.000000       -1.989328        1.000000    0.180250    0.002096    0.214251    3.333244
    0.078431    0.258511   -1.311175   -0.999277    0.000000       -1.992327        1.000000    0.233329    0.003559    0.214251    3.333244
    0.088235    0.289952   -1.278477   -1.001992    0.000000       -1.995860        1.000000    0.292864    0.005670    0.214251    3.333244
    0.098039    0.321085   -1.245682   -1.005177    0.000000       -1.999983        1.000000    0.358791    0.008589    0.214251    3.333244
    0.107843    0.351874   -1.212775   -1.008890    0.000000       -2.004761        1.000000    0.431041    0.012491    0.214251    3.333244
    0.117647    0.382287   -1.179737   -1.013195    0.000000       -2.010268        1.000000    0.509535    0.017562    0.214251    3.333244
    0.127451    0.412286   -1.146548   -1.018171    0.000000       -2.016594        1.000000    0.594188    0.023996    0.214251    3.333244
    0.137255    0.441838   -1.113184   -1.023910    0.000000       -2.023840        1.000000    0.684910    0.031997    0.214251    3.333244
    0.147059    0.470907   -1.079618   -1.030517    0.000000       -2.032126        1.000000    0.781600    0.041776    0.214251    3.333244
    0.156863    0.499457   -1.045821   -1.038116    0.000000       -2.041589        1.000000    0.884152    0.053545    0.214251    3.333244
    0.166667    0.527451   -1.011757   -1.046852    0.000000       -2.052390        1.000000    0.992452    0.067519    0.214251    3.333244
    0.176471    0.554853   -0.977386   -1.056894    0.000000       -2.064713        1.000000    1.106379    0.083912    0.214251    3.333244
    0.186275    0.581623   -0.942664   -1.068435    0.000000       -2.078771        1.000000    1.225802    0.102936    0.214251    3.333244
    0.196078    0.607722   -0.907537   -1.081700    0.000000       -2.094808        1.000000    1.350584    0.124796    0.214251    3.333244
    0.205882    0.633110   -0.871945   -1.096945    0.000000       -2.113101        1.000000    1.480579    0.149690    0.214251    3.333244
    0.215686    0.657744   -0.835819   -1.114461    0.000000       -2.133962        1.000000    1.615631    0.177804    0.214251    3.333244
    0.225490    0.681580   -0.799078   -1.134570    0.000000       -2.157733        1.000000    1.755579    0.209312    0.214251    3.333244
    0.235294    0.704571   -0.761634   -1.157619    0.000000       -2.184783        1.000000    1.900246    0.244372    0.214251    3.333244
    0.245098    0.726667   -0.723383   -1.183967    0.000000       -2.215486        1.000000    2.049451    0.283122    0.214251    3.333244
    0.254902    0.747814   -0.684213   -1.213954    0.000000       -2.250196        1.000000    2.202997    0.325676    0.214251    3.333244
    0.264706    0.767957   -0.643999   -1.247851    0.000000       -2.289186        1.000000    2.360680    0.372126    0.214251    3.333244
    0.274510    0.787034   -0.602612   -1.285776    0.000000       -2.332564        1.000000    2.522280    0.422529    0.214251    3.333244
