           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996565    0.000000       -1.993131        1.000000    0.000000   -0.000000    0.020421    3.163793
    0.009804    0.031013   -1.539885   -0.996567    0.000000       -1.993133        1.000000    0.000000    0.000001    0.020421    3.163793
    0.019608    0.061996   -1.508974   -0.996573    0.000000       -1.993140        1.000000    0.012082    0.000012    0.020421    3.163793
    0.029412    0.092919   -1.478063   -0.996582    0.000000       -1.993153        1.000000    0.030191    0.000059    0.020421    3.163793
    0.039216    0.123754   -1.447151   -0.996595    0.000000       -1.993171        1.000000    0.054310    0.000185    0.020421    3.163793
    0.049020    0.154471   -1.416239   -0.996613    0.000000       -1.993194        1.000000    0.084414    0.000449    0.020421    3.163793
    0.058824    0.185040   -1.385326   -0.996635    0.000000       -1.993223        1.000000    0.120477    0.000928    0.020421    3.163793
    0.068627    0.215433   -1.354412   -0.996662    0.000000       -1.993258        1.000000    0.162462    0.001713    0.020421    3.163793
    0.078431    0.245619   -1.323498   -0.996694    0.000000       -1.993300        1.000000    0.210331    0.002908    0.020421    3.163793
    0.088235    0.275571   -1.292582   -0.996732    0.000000       -1.993350        1.000000    0.264037    0.004632    0.020421    3.163793
    0.098039    0.305259   -1.261665   -0.996777    0.000000       -1.993408        1.000000    0.323529    0.007018    0.020421    3.163793
    0.107843    0.334656   -1.230747   -0.996830    0.000000       -1.993476        1.000000    0.388749    0.010206    0.020421    3.163793
    0.117647    0.363733   -1.199827   -0.996890    0.000000       -1.993554        1.000000    0.459637    0.014350    0.020421    3.163793
    0.127451    0.392462   -1.168904   -0.996961    0.000000       -1.993643        1.000000    0.536124    0.019608    0.020421    3.163793
    0.137255    0.420816   -1.137980   -0.997042    0.000000       -1.993746        1.000000    0.618136    0.026148    0.020421    3.163793
    0.147059    0.448768   -1.107053   -0.997136    0.000000       -1.993863        1.000000    0.705596    0.034142    0.020421    3.163793
    0.156863    0.476291   -1.076122   -0.997244    0.000000       -1.993998        1.000000    0.798420    0.043763    0.020421    3.163793
    0.166667    0.503358   -1.045188   -0.997369    0.000000       -1.994153        1.000000    0.896519    0.055190    0.020421    3.163793
    0.176471    0.529944   -1.014250   -0.997513    0.000000       -1.994330        1.000000    0.999800    0.068597    0.020421    3.163793
    0.186275    0.556023   -0.983307   -0.997681    0.000000       -1.994534        1.000000    1.108162    0.084160    0.020421    3.163793
    0.196078    0.581570   -0.952358   -0.997875    0.000000       -1.994768        1.000000    1.221504    0.102049    0.020421    3.163793
    0.205882    0.606560   -0.921403   -0.998100    0.000000       -1.995039        1.000000    1.339716    0.122430    0.020421    3.163793
    0.215686    0.630970   -0.890441   -0.998364    0.000000       -1.995352        1.000000    1.462685    0.145459    0.020421    3.163793
    0.225490    0.654775   -0.859469   -0.998672    0.000000       -1.995716        1.000000    1.590294    0.171287    0.020421    3.163793
    0.235294    0.677953   -0.828487   -0.999035    0.000000       -1.996141        1.000000    1.722420    0.200052    0.020421    3.163793
