           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991484    0.000000       -1.982969        1.000000    0.000000    0.000000    0.222020    3.343468
    0.009804    0.032773   -1.538295   -0.991624    0.000000       -1.983155        1.000000    0.000000    0.000001    0.222020    3.343468
    0.019608    0.065512   -1.505784   -0.992045    0.000000       -1.983715        1.000000    0.013493    0.000014    0.222020    3.343468
    0.029412    0.098181   -1.473255   -0.992755    0.000000       -1.984660        1.000000    0.033714    0.000073    0.222020    3.343468
    0.039216    0.130747   -1.440698   -0.993768    0.000000       -1.986005        1.000000    0.060642    0.000229    0.222020    3.343468
    0.049020    0.163174   -1.408102   -0.995102    0.000000       -1.987770        1.000000    0.094249    0.000557    0.222020    3.343468
    0.058824    0.195428   -1.375457   -0.996780    0.000000       -1.989983        1.000000    0.134499    0.001152    0.222020    3.343468
    0.068627    0.227474   -1.342751   -0.998833    0.000000       -1.992680        1.000000    0.181349    0.002125    0.222020    3.343468
    0.078431    0.259277   -1.309971   -1.001296    0.000000       -1.995901        1.000000    0.234749    0.003607    0.222020    3.343468
    0.088235    0.290803   -1.277103   -1.004214    0.000000       -1.999698        1.000000    0.294642    0.005747    0.222020    3.343468
    0.098039    0.322017   -1.244131   -1.007636    0.000000       -2.004128        1.000000    0.360963    0.008706    0.222020    3.343468
    0.107843    0.352883   -1.211037   -1.011625    0.000000       -2.009261        1.000000    0.433642    0.012661    0.222020    3.343468
    0.117647    0.383366   -1.177803   -1.016251    0.000000       -2.015178        1.000000    0.512599    0.017800    0.222020    3.343468
    0.127451    0.413431   -1.144406   -1.021598    0.000000       -2.021974        1.000000    0.597748    0.024320    0.222020    3.343468
    0.137255    0.443043   -1.110820   -1.027762    0.000000       -2.029757        1.000000    0.688996    0.032429    0.222020    3.343468
    0.147059    0.472164   -1.077018   -1.034858    0.000000       -2.038655        1.000000    0.786241    0.042338    0.222020    3.343468
    0.156863    0.500757   -1.042965   -1.043017    0.000000       -2.048815        1.000000    0.889376    0.054264    0.222020    3.343468
    0.166667    0.528787   -1.008626   -1.052393    0.000000       -2.060406        1.000000    0.998283    0.068423    0.222020    3.343468
    0.176471    0.556213   -0.973957   -1.063164    0.000000       -2.073624        1.000000    1.112840    0.085032    0.222020    3.343468
    0.186275    0.582998   -0.938909   -1.075536    0.000000       -2.088693        1.000000    1.232912    0.104304    0.222020    3.343468
    0.196078    0.609099   -0.903427   -1.089743    0.000000       -2.105870        1.000000    1.358360    0.126448    0.222020    3.343468
    0.205882    0.634476   -0.867445   -1.106053    0.000000       -2.125441        1.000000    1.489035    0.151661    0.222020    3.343468
    0.215686    0.659084   -0.830890   -1.124763    0.000000       -2.147726        1.000000    1.624779    0.180132    0.222020    3.343468
    0.225490    0.682877   -0.793678   -1.146201    0.000000       -2.173074        1.000000    1.765422    0.212036    0.222020    3.343468
    0.235294    0.705806   -0.755713   -1.170711    0.000000       -2.201847        1.000000    1.910788    0.247529    0.222020    3.343468
    0.245098    0.727820   -0.716891   -1.198636    0.000000       -2.234404        1.000000    2.060687    0.286749    0.222020    3.343468
    0.254902    0.748862   -0.677092   -1.230281    0.000000       -2.271058        1.000000    2.214921    0.329808    0.222020    3.343468
    0.264706    0.768873   -0.636193   -1.265848    0.000000       -2.312007        1.000000    2.373276    0.376792    0.222020    3.343468
    0.274510    0.787790   -0.594063   -1.305338    0.000000       -2.357234        1.000000    2.535527    0.427755    0.222020    3.343468
    0.284314    0.805545   -0.550578   -1.348391    0.000000       -2.406336        1.000000    2.701435    0.482711    0.222020    3.343468
    0.294118    0.822064   -0.505635   -1.394066    0.000000       -2.458297        1.000000    2.870745    0.541634    0.222020    3.343468
    0.303922    0.837273   -0.459176   -1.440538    0.000000       -2.511178        1.000000    3.043187    0.604443    0.222020    3.343468
    0.313725    0.851095   -0.411221   -1.484752    0.000000       -2.561757        1.000000    3.218476    0.671004    0.222020    3.343468
    0.323529    0.863455   -0.361913   -1.522100    0.000000       -2.605215        1.000000    3.396311    0.741116    0.222020    3.343468
    0.333333    0.874287   -0.311577   -1.546321    0.000000       -2.635039        1.000000    3.576377    0.814508    0.222020    3.343468
    0.343137    0.883539   -0.260765   -1.549872    0.000000       -2.643421        1.000000    3.758348    0.890840    0.222020    3.343468
    0.352941    0.891185   -0.210281   -1.525043    0.000000       -2.622427        1.000000    3.941894    0.969706    0.222020    3.343468
    0.362745    0.897232   -0.161163   -1.465852    0.000000       -2.565948        1.000000    4.126685    1.050652    0.222020    3.343468
    0.372549    0.901728   -0.114583   -1.370217    0.000000       -2.471927        1.000000    4.312402    1.133197    0.222020    3.343468
    0.382353    0.904765   -0.071698   -1.241429    0.000000       -2.343849        1.000000    4.498745    1.216866    0.222020    3.343468
    0.392157    0.906474   -0.033468   -1.087993    0.000000       -2.190551        1.000000    4.685440    1.301223    0.222020    3.343468
    0.401961    0.907016   -0.000512   -0.921699    0.000000       -2.024215        1.000000    4.872246    1.385892    0.222020    3.343468
    0.411765    0.906568    0.026952   -0.754830    0.000000       -1.857491        1.000000    5.058960    1.470572    0.222020    3.343468
    0.421569    0.905308    0.049082   -0.597745    0.000000       -1.701011        1.000000    5.245415    1.555036    0.222020    3.343468
    0.431373    0.903405    0.066325   -0.457612    0.000000       -1.562102        1.000000    5.431478    1.639124    0.222020    3.343468
    0.441176    0.901009    0.079311   -0.338310    0.000000       -1.444687        1.000000    5.617047    1.722728    0.222020    3.343468
    0.450980    0.898250    0.088746   -0.241043    0.000000       -1.349938        1.000000    5.802048    1.805781    0.222020    3.343468
    0.460784    0.895230    0.095347   -0.165198    0.000000       -1.277156        1.000000    5.986427    1.888241    0.222020    3.343468
    0.470588    0.892032    0.099792   -0.109118    0.000000       -1.224577        1.000000    6.170147    1.970087    0.222020    3.343468
    0.480392    0.888715    0.102694   -0.070673    0.000000       -1.189965        1.000000    6.353184    2.051308    0.222020    3.343468
    0.490196    0.885322    0.104593   -0.047635    0.000000       -1.170994        1.000000    6.535523    2.131897    0.222020    3.343468
    0.500000    0.881877    0.105961   -0.037881    0.000000       -1.165466        1.000000    6.717152    2.211853    0.222020    3.343468
    0.509804    0.878390    0.107201   -0.039496    0.000000       -1.171407        1.000000    6.898062    2.291172    0.222020    3.343468
    0.519608    0.874860    0.108657   -0.050802    0.000000       -1.187101        1.000000    7.078246    2.369848    0.222020    3.343468
    0.529412    0.871275    0.110622   -0.070353    0.000000       -1.211081        1.000000    7.257691    2.447874    0.222020    3.343468
    0.539216    0.867614    0.113345   -0.096913    0.000000       -1.242103        1.000000    7.436383    2.525233    0.222020    3.343468
    0.549020    0.863849    0.117040   -0.129420    0.000000       -1.279109        1.000000    7.614298    2.601906    0.222020    3.343468
    0.558824    0.859946    0.121885   -0.166957    0.000000       -1.321193        1.000000    7.791411    2.677863    0.222020    3.343468
    0.568627    0.855865    0.128031   -0.208721    0.000000       -1.367567        1.000000    7.967682    2.753069    0.222020    3.343468
    0.578431    0.851560    0.135606   -0.253993    0.000000       -1.417528        1.000000    8.143067    2.827476    0.222020    3.343468
    0.588235    0.846985    0.144714   -0.302119    0.000000       -1.470436        1.000000    8.317510    2.901028    0.222020    3.343468
    0.598039    0.842089    0.155437   -0.352486    0.000000       -1.525693        1.000000    8.490944    2.973658    0.222020    3.343468
    0.607843    0.836818    0.167840   -0.404517    0.000000       -1.582727        1.000000    8.663293    3.045286    0.222020    3.343468
    0.617647    0.831119    0.181969   -0.457655    0.000000       -1.640987        1.000000    8.834467    3.115824    0.222020    3.343468
    0.627451    0.824936    0.197850   -0.511363    0.000000       -1.699930        1.000000    9.004369    3.185168    0.222020    3.343468
    0.637255    0.818214    0.215493   -0.565125    0.000000       -1.759031        1.000000    9.172886    3.253208    0.222020    3.343468
    0.647059    0.810900    0.234893   -0.618447    0.000000       -1.817780        1.000000    9.339897    3.319820    0.222020    3.343468
    0.656863    0.802939    0.256028   -0.670866    0.000000       -1.875694        1.000000    9.505268    3.384873    0.222020    3.343468
    0.666667    0.794281    0.278860   -0.721958    0.000000       -1.932323        1.000000    9.668855    3.448227    0.222020    3.343468
    0.676471    0.784878    0.303339   -0.771344    0.000000       -1.987259        1.000000    9.830507    3.509739    0.222020    3.343468
    0.686275    0.774684    0.329405   -0.818701    0.000000       -2.040147        1.000000    9.990058    3.569262    0.222020    3.343468
    0.696078    0.763658    0.356987   -0.863761    0.000000       -2.090690        1.000000   10.147339    3.626647    0.222020    3.343468
    0.705882    0.751763    0.386005   -0.906323    0.000000       -2.138655        1.000000   10.302170    3.681750    0.222020    3.343468
    0.715686    0.738966    0.416375   -0.946245    0.000000       -2.183868        1.000000   10.454365    3.734434    0.222020    3.343468
    0.725490    0.725240    0.448009   -0.983445    0.000000       -2.226223        1.000000   10.603734    3.784567    0.222020    3.343468
    0.735294    0.710561    0.480818   -1.017897    0.000000       -2.265667        1.000000   10.750079    3.832034    0.222020    3.343468
    0.745098    0.694914    0.514711   -1.049623    0.000000       -2.302203        1.000000   10.893201    3.876733    0.222020    3.343468
    0.754902    0.678285    0.549600   -1.078686    0.000000       -2.335877        1.000000   11.032899    3.918581    0.222020    3.343468
    0.764706    0.660668    0.585399   -1.105182    0.000000       -2.366771        1.000000   11.168968    3.957517    0.222020    3.343468
    0.774510    0.642062    0.622027   -1.129234    0.000000       -2.394997        1.000000   11.301206    3.993501    0.222020    3.343468
    0.784314    0.622471    0.659405   -1.150979    0.000000       -2.420689        1.000000   11.429408    4.026518    0.222020    3.343468
    0.794118    0.601902    0.697460   -1.170569    0.000000       -2.443992        1.000000   11.553374    4.056581    0.222020    3.343468
    0.803922    0.580370    0.736123   -1.188158    0.000000       -2.465063        1.000000   11.672905    4.083726    0.222020    3.343468
    0.813725    0.557892    0.775333   -1.203904    0.000000       -2.484059        1.000000   11.787807    4.108016    0.222020    3.343468
    0.823529    0.534490    0.815031   -1.217959    0.000000       -2.501137        1.000000   11.897889    4.129541    0.222020    3.343468
    0.833333    0.510191    0.855163   -1.230471    0.000000       -2.516450        1.000000   12.002966    4.148411    0.222020    3.343468
    0.843137    0.485025    0.895683   -1.241581    0.000000       -2.530145        1.000000   12.102861    4.164762    0.222020    3.343468
    0.852941    0.459026    0.936545   -1.251419    0.000000       -2.542358        1.000000   12.197401    4.178747    0.222020    3.343468
    0.862745    0.432230    0.977711   -1.260106    0.000000       -2.553218        1.000000   12.286421    4.190537    0.222020    3.343468
    0.872549    0.404678    1.019144   -1.267753    0.000000       -2.562846        1.000000   12.369768    4.200316    0.222020    3.343468
    0.882353    0.376411    1.060812   -1.274462    0.000000       -2.571350        1.000000   12.447292    4.208280    0.222020    3.343468
    0.892157    0.347477    1.102686   -1.280324    0.000000       -2.578828        1.000000   12.518858    4.214629    0.222020    3.343468
    0.901961    0.317922    1.144740   -1.285420    0.000000       -2.585371        1.000000   12.584336    4.219568    0.222020    3.343468
    0.911765    0.287797    1.186948   -1.289823    0.000000       -2.591059        1.000000   12.643610    4.223300    0.222020    3.343468
    0.921569    0.257152    1.229291   -1.293598    0.000000       -2.595962        1.000000   12.696572    4.226021    0.222020    3.343468
    0.931373    0.226042    1.271748   -1.296800    0.000000       -2.600144        1.000000   12.743127    4.227922    0.222020    3.343468
    0.941176    0.194522    1.314301   -1.299479    0.000000       -2.603659        1.000000   12.783190    4.229178    0.222020    3.343468
    0.950980    0.162648    1.356934   -1.301676    0.000000       -2.606553        1.000000   12.816689    4.229950    0.222020    3.343468
