           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   16.860463
    0.009804    0.160707   -1.145768   -3.010728    0.000000       -5.576555        1.000000    0.000000    0.001384    0.917616   16.860463
    0.019608    0.284784   -0.561019   -3.836396    0.000000       -6.809571        1.000000    0.295778    0.020140    0.917616   16.860463
    0.029412    0.328241   -0.021896   -2.299543    0.000000       -5.345357        1.000000    0.636689    0.069050    0.917616   16.860463
    0.039216    0.311126    0.170384   -0.177072    0.000000       -3.344667        1.000000    0.959825    0.122636    0.917616   16.860463
    0.049020    0.286122    0.109787    0.684404    0.000000       -2.789570        1.000000    1.256991    0.168157    0.917616   16.860463
    0.058824    0.277260    0.003264    0.491836    0.000000       -3.114870        1.000000    1.544954    0.208852    0.917616   16.860463
    0.068627    0.281284   -0.039299    0.040955    0.000000       -3.511424        1.000000    1.837096    0.249170    0.917616   16.860463
    0.078431    0.287071   -0.025295   -0.157175    0.000000       -3.639525        1.000000    2.135248    0.291143    0.917616   16.860463
    0.088235    0.289139   -0.001109   -0.110699    0.000000       -3.569247        1.000000    2.435548    0.334345    0.917616   16.860463
    0.098039    0.288292    0.008539   -0.010311    0.000000       -3.478894        1.000000    2.734969    0.377671    0.917616   16.860463
    0.107843    0.287022    0.005607    0.034167    0.000000       -3.449836        1.000000    3.033070    0.420627    0.917616   16.860463
    0.117647    0.286558    0.000286    0.024623    0.000000       -3.465070        1.000000    3.330690    0.463316    0.917616   16.860463
    0.127451    0.286742   -0.001882    0.002476    0.000000       -3.484979        1.000000    3.628500    0.505977    0.917616   16.860463
    0.137255    0.287023   -0.001253   -0.007517    0.000000       -3.491552        1.000000    3.926603    0.548719    0.917616   16.860463
    0.147059    0.287128   -0.000074   -0.005490    0.000000       -3.488257        1.000000    4.224815    0.591521    0.917616   16.860463
    0.156863    0.287089    0.000414   -0.000594    0.000000       -3.483839        1.000000    4.522986    0.634330    0.917616   16.860463
    0.166667    0.287026    0.000279    0.001649    0.000000       -3.482353        1.000000    4.821092    0.677121    0.917616   16.860463
    0.176471    0.287003    0.000019    0.001223    0.000000       -3.483065        1.000000    5.119173    0.719898    0.917616   16.860463
    0.186275    0.287011   -0.000091    0.000142    0.000000       -3.484044        1.000000    5.417264    0.762674    0.917616   16.860463
    0.196078    0.287025   -0.000062   -0.000362    0.000000       -3.484380        1.000000    5.715369    0.805454    0.917616   16.860463
    0.205882    0.287030   -0.000005   -0.000273    0.000000       -3.484226        1.000000    6.013479    0.848237    0.917616   16.860463
    0.215686    0.287028    0.000020   -0.000034    0.000000       -3.484009        1.000000    6.311587    0.891020    0.917616   16.860463
    0.225490    0.287025    0.000014    0.000079    0.000000       -3.483933        1.000000    6.609692    0.933802    0.917616   16.860463
    0.235294    0.287024    0.000001    0.000061    0.000000       -3.483966        1.000000    6.907796    0.976584    0.917616   16.860463
    0.245098    0.287025   -0.000004    0.000008    0.000000       -3.484014        1.000000    7.205900    1.019365    0.917616   16.860463
    0.254902    0.287025   -0.000003   -0.000017    0.000000       -3.484031        1.000000    7.504005    1.062147    0.917616   16.860463
    0.264706    0.287026   -0.000000   -0.000014    0.000000       -3.484024        1.000000    7.802111    1.104929    0.917616   16.860463
    0.274510    0.287025    0.000001   -0.000002    0.000000       -3.484014        1.000000    8.100216    1.147711    0.917616   16.860463
    0.284314    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.398321    1.190493    0.917616   16.860463
    0.294118    0.287025    0.000000    0.000003    0.000000       -3.484011        1.000000    8.696426    1.233274    0.917616   16.860463
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000    8.994531    1.276056    0.917616   16.860463
    0.313725    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.292636    1.318838    0.917616   16.860463
    0.323529    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.590741    1.361620    0.917616   16.860463
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.888846    1.404402    0.917616   16.860463
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.186951    1.447184    0.917616   16.860463
    0.352941    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.485056    1.489965    0.917616   16.860463
    0.362745    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.783161    1.532747    0.917616   16.860463
    0.372549    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.081266    1.575529    0.917616   16.860463
    0.382353    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.379372    1.618311    0.917616   16.860463
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.677477    1.661093    0.917616   16.860463
    0.401961    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.975582    1.703875    0.917616   16.860463
