           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995159    0.000000       -1.990318        1.000000    0.000000    0.000000    0.240122    3.368495
    0.009804    0.033019   -1.537930   -0.995323    0.000000       -1.990536        1.000000    0.000000    0.000001    0.240122    3.368495
    0.019608    0.066001   -1.505053   -0.995816    0.000000       -1.991194        1.000000    0.013695    0.000015    0.240122    3.368495
    0.029412    0.098913   -1.472154   -0.996650    0.000000       -1.992302        1.000000    0.034219    0.000075    0.240122    3.368495
    0.039216    0.131717   -1.439221   -0.997838    0.000000       -1.993879        1.000000    0.061551    0.000237    0.240122    3.368495
    0.049020    0.164379   -1.406243   -0.999402    0.000000       -1.995949        1.000000    0.095659    0.000576    0.240122    3.368495
    0.058824    0.196862   -1.373207   -1.001371    0.000000       -1.998546        1.000000    0.136508    0.001191    0.240122    3.368495
    0.068627    0.229131   -1.340099   -1.003780    0.000000       -2.001710        1.000000    0.184052    0.002197    0.240122    3.368495
    0.078431    0.261149   -1.306903   -1.006670    0.000000       -2.005489        1.000000    0.238240    0.003730    0.240122    3.368495
    0.088235    0.292881   -1.273604   -1.010094    0.000000       -2.009943        1.000000    0.299013    0.005942    0.240122    3.368495
    0.098039    0.324291   -1.240181   -1.014110    0.000000       -2.015141        1.000000    0.366303    0.009001    0.240122    3.368495
    0.107843    0.355341   -1.206616   -1.018790    0.000000       -2.021163        1.000000    0.440035    0.013088    0.240122    3.368495
    0.117647    0.385995   -1.172883   -1.024217    0.000000       -2.028103        1.000000    0.520129    0.018399    0.240122    3.368495
    0.127451    0.416217   -1.138958   -1.030488    0.000000       -2.036072        1.000000    0.606494    0.025138    0.240122    3.368495
    0.137255    0.445968   -1.104810   -1.037715    0.000000       -2.045195        1.000000    0.699031    0.033516    0.240122    3.368495
    0.147059    0.475211   -1.070406   -1.046030    0.000000       -2.055620        1.000000    0.797637    0.043754    0.240122    3.368495
    0.156863    0.503906   -1.035707   -1.055583    0.000000       -2.067513        1.000000    0.902197    0.056072    0.240122    3.368495
    0.166667    0.532014   -1.000670   -1.066550    0.000000       -2.081068        1.000000    1.012589    0.070695    0.240122    3.368495
    0.176471    0.559495   -0.965245   -1.079132    0.000000       -2.096506        1.000000    1.128684    0.087845    0.240122    3.368495
    0.186275    0.586305   -0.929374   -1.093556    0.000000       -2.114075        1.000000    1.250341    0.107740    0.240122    3.368495
    0.196078    0.612401   -0.892994   -1.110081    0.000000       -2.134055        1.000000    1.377414    0.130592    0.240122    3.368495
    0.205882    0.637738   -0.856029   -1.128992    0.000000       -2.156753        1.000000    1.509744    0.156605    0.240122    3.368495
    0.215686    0.662268   -0.818395   -1.150600    0.000000       -2.182499        1.000000    1.647164    0.185967    0.240122    3.368495
    0.225490    0.685940   -0.779999   -1.175228    0.000000       -2.211637        1.000000    1.789495    0.218855    0.240122    3.368495
    0.235294    0.708700   -0.740736   -1.203194    0.000000       -2.244498        1.000000    1.936550    0.255423    0.240122    3.368495
    0.245098    0.730492   -0.700490   -1.234773    0.000000       -2.281365        1.000000    2.088126    0.295804    0.240122    3.368495
    0.254902    0.751254   -0.659139   -1.270140    0.000000       -2.322408        1.000000    2.244010    0.340105    0.240122    3.368495
    0.264706    0.770920   -0.616557   -1.309273    0.000000       -2.367585        1.000000    2.403975    0.388400    0.240122    3.368495
    0.274510    0.789421   -0.572625   -1.351815    0.000000       -2.416496        1.000000    2.567779    0.440725    0.240122    3.368495
    0.284314    0.806683   -0.527243   -1.396871    0.000000       -2.468169        1.000000    2.735165    0.497073    0.240122    3.368495
