           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986725    0.000000       -1.973449        1.000000    0.000000    0.000000    0.188636    3.301633
    0.009804    0.032363   -1.538856   -0.986826    0.000000       -1.973584        1.000000    0.000000    0.000001    0.188636    3.301633
    0.019608    0.064694   -1.506909   -0.987130    0.000000       -1.973989        1.000000    0.013157    0.000014    0.188636    3.301633
    0.029412    0.096958   -1.474949   -0.987643    0.000000       -1.974672        1.000000    0.032877    0.000069    0.188636    3.301633
    0.039216    0.129124   -1.442969   -0.988375    0.000000       -1.975644        1.000000    0.059138    0.000217    0.188636    3.301633
    0.049020    0.161157   -1.410961   -0.989339    0.000000       -1.976919        1.000000    0.091914    0.000528    0.188636    3.301633
    0.058824    0.193025   -1.378918   -0.990552    0.000000       -1.978519        1.000000    0.131172    0.001090    0.188636    3.301633
    0.068627    0.224696   -1.346832   -0.992035    0.000000       -1.980467        1.000000    0.176870    0.002011    0.188636    3.301633
    0.078431    0.256135   -1.314693   -0.993814    0.000000       -1.982794        1.000000    0.228963    0.003415    0.188636    3.301633
    0.088235    0.287311   -1.282491   -0.995921    0.000000       -1.985537        1.000000    0.287397    0.005440    0.188636    3.301633
    0.098039    0.318190   -1.250215   -0.998393    0.000000       -1.988737        1.000000    0.352110    0.008242    0.188636    3.301633
    0.107843    0.348740   -1.217853   -1.001273    0.000000       -1.992446        1.000000    0.423037    0.011986    0.188636    3.301633
    0.117647    0.378927   -1.185390   -1.004615    0.000000       -1.996722        1.000000    0.500103    0.016853    0.188636    3.301633
    0.127451    0.408718   -1.152811   -1.008479    0.000000       -2.001634        1.000000    0.583228    0.023029    0.188636    3.301633
    0.137255    0.438080   -1.120097   -1.012935    0.000000       -2.007263        1.000000    0.672325    0.030710    0.188636    3.301633
    0.147059    0.466980   -1.087228   -1.018070    0.000000       -2.013704        1.000000    0.767300    0.040099    0.188636    3.301633
    0.156863    0.495384   -1.054181   -1.023980    0.000000       -2.021065        1.000000    0.868051    0.051400    0.188636    3.301633
    0.166667    0.523258   -1.020928   -1.030781    0.000000       -2.029476        1.000000    0.974471    0.064821    0.188636    3.301633
    0.176471    0.550568   -0.987439   -1.038610    0.000000       -2.039085        1.000000    1.086446    0.080568    0.188636    3.301633
    0.186275    0.577278   -0.953678   -1.047625    0.000000       -2.050067        1.000000    1.203853    0.098847    0.188636    3.301633
    0.196078    0.603353   -0.919603   -1.058012    0.000000       -2.062626        1.000000    1.326563    0.119855    0.188636    3.301633
    0.205882    0.628755   -0.885167   -1.069989    0.000000       -2.076995        1.000000    1.454439    0.143786    0.188636    3.301633
    0.215686    0.653448   -0.850314   -1.083807    0.000000       -2.093446        1.000000    1.587337    0.170822    0.188636    3.301633
    0.225490    0.677392   -0.814981   -1.099756    0.000000       -2.112290        1.000000    1.725105    0.201135    0.188636    3.301633
    0.235294    0.700545   -0.779092   -1.118164    0.000000       -2.133876        1.000000    1.867582    0.234880    0.188636    3.301633
    0.245098    0.722864   -0.742563   -1.139399    0.000000       -2.158593        1.000000    2.014598    0.272199    0.188636    3.301633
    0.254902    0.744303   -0.705295   -1.163855    0.000000       -2.186852        1.000000    2.165975    0.313212    0.188636    3.301633
    0.264706    0.764814   -0.667178   -1.191933    0.000000       -2.219073        1.000000    2.321523    0.358017    0.188636    3.301633
    0.274510    0.784343   -0.628089   -1.224001    0.000000       -2.255631        1.000000    2.481042    0.406687    0.188636    3.301633
    0.284314    0.802834   -0.587893   -1.260319    0.000000       -2.296786        1.000000    2.644323    0.459266    0.188636    3.301633
    0.294118    0.820226   -0.546452   -1.300913    0.000000       -2.342545        1.000000    2.811141    0.515764    0.188636    3.301633
    0.303922    0.836453   -0.503632   -1.345380    0.000000       -2.392462        1.000000    2.981259    0.576152    0.188636    3.301633
    0.313725    0.851445   -0.459325   -1.392588    0.000000       -2.445330        1.000000    3.154426    0.640359    0.188636    3.301633
    0.323529    0.865130   -0.413473   -1.440283    0.000000       -2.498773        1.000000    3.330376    0.708263    0.188636    3.301633
    0.333333    0.877432   -0.366120   -1.484613    0.000000       -2.548768        1.000000    3.508828    0.779681    0.188636    3.301633
    0.343137    0.888283   -0.317461   -1.519741    0.000000       -2.589254        1.000000    3.689487    0.854372    0.188636    3.301633
    0.352941    0.897623   -0.267918   -1.537803    0.000000       -2.612111        1.000000    3.872046    0.932024    0.188636    3.301633
    0.362745    0.905412   -0.218190   -1.529663    0.000000       -2.607947        1.000000    4.056189    1.012259    0.188636    3.301633
    0.372549    0.911639   -0.169267   -1.486792    0.000000       -2.568040        1.000000    4.241598    1.094644    0.188636    3.301633
    0.382353    0.916335   -0.122370   -1.404063    0.000000       -2.487206        1.000000    4.427962    1.178710    0.188636    3.301633
    0.392157    0.919574   -0.078794   -1.282404    0.000000       -2.366490        1.000000    4.614986    1.263984    0.188636    3.301633
    0.401961    0.921477   -0.039687   -1.129697    0.000000       -2.214056        1.000000    4.802396    1.350018    0.188636    3.301633
    0.411765    0.922199   -0.005854   -0.959065    0.000000       -2.043410        1.000000    4.989953    1.436424    0.188636    3.301633
    0.421569    0.921917    0.022368   -0.785326    0.000000       -1.869751        1.000000    5.177452    1.522888    0.188636    3.301633
    0.431373    0.920811    0.045095   -0.621445    0.000000       -1.706340        1.000000    5.364727    1.609173    0.188636    3.301633
