           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999320    0.000000       -1.998639        1.000000    0.000000    0.000000    0.002639    3.155988
    0.009804    0.030936   -1.539876   -0.999320    0.000000       -1.998639        1.000000    0.000000    0.000001    0.002639    3.155988
    0.019608    0.061843   -1.508956   -0.999320    0.000000       -1.998640        1.000000    0.012023    0.000011    0.002639    3.155988
    0.029412    0.092690   -1.478036   -0.999320    0.000000       -1.998640        1.000000    0.030042    0.000058    0.002639    3.155988
    0.039216    0.123449   -1.447116   -0.999321    0.000000       -1.998641        1.000000    0.054042    0.000183    0.002639    3.155988
    0.049020    0.154090   -1.416196   -0.999322    0.000000       -1.998642        1.000000    0.083998    0.000446    0.002639    3.155988
    0.058824    0.184583   -1.385276   -0.999323    0.000000       -1.998643        1.000000    0.119883    0.000922    0.002639    3.155988
    0.068627    0.214900   -1.354356   -0.999324    0.000000       -1.998645        1.000000    0.161661    0.001700    0.002639    3.155988
    0.078431    0.245012   -1.323436   -0.999325    0.000000       -1.998647        1.000000    0.209294    0.002887    0.002639    3.155988
    0.088235    0.274889   -1.292516   -0.999327    0.000000       -1.998649        1.000000    0.262734    0.004599    0.002639    3.155988
    0.098039    0.304504   -1.261595   -0.999329    0.000000       -1.998651        1.000000    0.321933    0.006968    0.002639    3.155988
    0.107843    0.333827   -1.230675   -0.999331    0.000000       -1.998654        1.000000    0.386831    0.010133    0.002639    3.155988
    0.117647    0.362832   -1.199755   -0.999334    0.000000       -1.998658        1.000000    0.457369    0.014247    0.002639    3.155988
    0.127451    0.391489   -1.168834   -0.999337    0.000000       -1.998662        1.000000    0.533478    0.019467    0.002639    3.155988
    0.137255    0.419772   -1.137914   -0.999341    0.000000       -1.998666        1.000000    0.615085    0.025960    0.002639    3.155988
    0.147059    0.447654   -1.106993   -0.999345    0.000000       -1.998671        1.000000    0.702113    0.033895    0.002639    3.155988
    0.156863    0.475108   -1.076072   -0.999349    0.000000       -1.998677        1.000000    0.794478    0.043446    0.002639    3.155988
    0.166667    0.502108   -1.045151   -0.999355    0.000000       -1.998684        1.000000    0.892092    0.054789    0.002639    3.155988
    0.176471    0.528628   -1.014230   -0.999361    0.000000       -1.998692        1.000000    0.994861    0.068097    0.002639    3.155988
    0.186275    0.554642   -0.983308   -0.999369    0.000000       -1.998701        1.000000    1.102689    0.083545    0.002639    3.155988
    0.196078    0.580126   -0.952387   -0.999377    0.000000       -1.998711        1.000000    1.215470    0.101302    0.002639    3.155988
    0.205882    0.605056   -0.921465   -0.999387    0.000000       -1.998723        1.000000    1.333098    0.121530    0.002639    3.155988
    0.215686    0.629407   -0.890543   -0.999399    0.000000       -1.998737        1.000000    1.455460    0.144386    0.002639    3.155988
    0.225490    0.653156   -0.859620   -0.999412    0.000000       -1.998753        1.000000    1.582439    0.170019    0.002639    3.155988
    0.235294    0.676281   -0.828697   -0.999428    0.000000       -1.998771        1.000000    1.713914    0.198565    0.002639    3.155988
    0.245098    0.698759   -0.797773   -0.999447    0.000000       -1.998793        1.000000    1.849758    0.230150    0.002639    3.155988
    0.254902    0.720569   -0.766849   -0.999469    0.000000       -1.998819        1.000000    1.989843    0.264885    0.002639    3.155988
    0.264706    0.741690   -0.735924   -0.999496    0.000000       -1.998850        1.000000    2.134034    0.302867    0.002639    3.155988
    0.274510    0.762102   -0.704998   -0.999528    0.000000       -1.998886        1.000000    2.282193    0.344178    0.002639    3.155988
    0.284314    0.781786   -0.674071   -0.999567    0.000000       -1.998930        1.000000    2.434178    0.388881    0.002639    3.155988
    0.294118    0.800721   -0.643143   -0.999614    0.000000       -1.998982        1.000000    2.589845    0.437023    0.002639    3.155988
    0.303922    0.818891   -0.612213   -0.999673    0.000000       -1.999047        1.000000    2.749045    0.488631    0.002639    3.155988
    0.313725    0.836278   -0.581281   -0.999745    0.000000       -1.999126        1.000000    2.911624    0.543712    0.002639    3.155988
    0.323529    0.852865   -0.550346   -0.999835    0.000000       -1.999224        1.000000    3.077428    0.602255    0.002639    3.155988
    0.333333    0.868636   -0.519408   -0.999949    0.000000       -1.999347        1.000000    3.246298    0.664226    0.002639    3.155988
    0.343137    0.883576   -0.488467   -1.000096    0.000000       -1.999504        1.000000    3.418073    0.729574    0.002639    3.155988
    0.352941    0.897671   -0.457520   -1.000287    0.000000       -1.999708        1.000000    3.592588    0.798225    0.002639    3.155988
    0.362745    0.910907   -0.426566   -1.000540    0.000000       -1.999975        1.000000    3.769676    0.870084    0.002639    3.155988
    0.372549    0.923270   -0.395603   -1.000882    0.000000       -2.000334        1.000000    3.949167    0.945039    0.002639    3.155988
    0.382353    0.934750   -0.364628   -1.001353    0.000000       -2.000825        1.000000    4.130890    1.022956    0.002639    3.155988
    0.392157    0.945334   -0.333636   -1.002020    0.000000       -2.001517        1.000000    4.314671    1.103684    0.002639    3.155988
    0.401961    0.955012   -0.302618   -1.002995    0.000000       -2.002521        1.000000    4.500333    1.187051    0.002639    3.155988
    0.411765    0.963773   -0.271563   -1.004472    0.000000       -2.004036        1.000000    4.687699    1.272871    0.002639    3.155988
    0.421569    0.971607   -0.240450   -1.006815    0.000000       -2.006428        1.000000    4.876587    1.360941    0.002639    3.155988
    0.431373    0.978506   -0.209243   -1.010752    0.000000       -2.010427        1.000000    5.066817    1.451042    0.002639    3.155988
    0.441176    0.984458   -0.177871   -1.017864    0.000000       -2.017625        1.000000    5.258204    1.542942    0.002639    3.155988
    0.450980    0.989450   -0.146185   -1.031993    0.000000       -2.031876        1.000000    5.450561    1.636398    0.002639    3.155988
    0.460784    0.993464   -0.113833   -1.063750    0.000000       -2.063815        1.000000    5.643699    1.731153    0.002639    3.155988
    0.470588    0.996462   -0.079860   -1.145632    0.000000       -2.145984        1.000000    5.837420    1.826940    0.002639    3.155988
    0.480392    0.998357   -0.041734   -1.333455    0.000000       -2.334228        1.000000    6.031509    1.923473    0.002639    3.155988
    0.490196    0.999011   -0.002043   -1.025241    0.000000       -2.026229        1.000000    6.225725    2.020413    0.002639    3.155988
    0.500000    0.998706    0.018903   -0.494423    0.000000       -1.495540        1.000000    6.419881    2.117399    0.002639    3.155988
    0.509804    0.997870    0.036044   -0.651661    0.000000       -1.653144        1.000000    6.613876    2.214243    0.002639    3.155988
    0.519608    0.996412    0.059166   -0.827187    0.000000       -1.829033        1.000000    6.807587    2.310794    0.002639    3.155988
    0.529412    0.994170    0.086314   -0.916265    0.000000       -1.918384        1.000000    7.000862    2.406843    0.002639    3.155988
    0.539216    0.991058    0.115378   -0.957263    0.000000       -1.959576        1.000000    7.193532    2.502142    0.002639    3.155988
    0.549020    0.987038    0.145337   -0.976940    0.000000       -1.979391        1.000000    7.385420    2.596434    0.002639    3.155988
    0.558824    0.982093    0.175737   -0.987095    0.000000       -1.989645        1.000000    7.576347    2.689461    0.002639    3.155988
    0.568627    0.976218    0.206374   -0.992722    0.000000       -1.995347        1.000000    7.766132    2.780972    0.002639    3.155988
    0.578431    0.969414    0.237146   -0.996042    0.000000       -1.998723        1.000000    7.954594    2.870722    0.002639    3.155988
    0.588235    0.961682    0.267999   -0.998106    0.000000       -2.000831        1.000000    8.141553    2.958481    0.002639    3.155988
    0.598039    0.953029    0.298903   -0.999447    0.000000       -2.002208        1.000000    8.326830    3.044028    0.002639    3.155988
    0.607843    0.943462    0.329842   -1.000352    0.000000       -2.003141        1.000000    8.510247    3.127160    0.002639    3.155988
    0.617647    0.932989    0.360804   -1.000981    0.000000       -2.003794        1.000000    8.691628    3.207687    0.002639    3.155988
    0.627451    0.921619    0.391783   -1.001432    0.000000       -2.004264        1.000000    8.870799    3.285436    0.002639    3.155988
    0.637255    0.909364    0.422774   -1.001761    0.000000       -2.004610        1.000000    9.047586    3.360253    0.002639    3.155988
    0.647059    0.896234    0.453773   -1.002007    0.000000       -2.004870        1.000000    9.221822    3.432004    0.002639    3.155988
    0.656863    0.882241    0.484779   -1.002194    0.000000       -2.005069        1.000000    9.393337    3.500571    0.002639    3.155988
    0.666667    0.867400    0.515791   -1.002338    0.000000       -2.005223        1.000000    9.561967    3.565858    0.002639    3.155988
    0.676471    0.851724    0.546806   -1.002450    0.000000       -2.005345        1.000000    9.727549    3.627789    0.002639    3.155988
    0.686275    0.835229    0.577824   -1.002540    0.000000       -2.005442        1.000000    9.889925    3.686309    0.002639    3.155988
    0.696078    0.817930    0.608845   -1.002611    0.000000       -2.005520        1.000000   10.048937    3.741384    0.002639    3.155988
    0.705882    0.799843    0.639868   -1.002669    0.000000       -2.005584        1.000000   10.204433    3.792998    0.002639    3.155988
    0.715686    0.780986    0.670892   -1.002716    0.000000       -2.005637        1.000000   10.356264    3.841158    0.002639    3.155988
    0.725490    0.761378    0.701918   -1.002755    0.000000       -2.005680        1.000000   10.504282    3.885888    0.002639    3.155988
    0.735294    0.741037    0.732945   -1.002787    0.000000       -2.005716        1.000000   10.648346    3.927232    0.002639    3.155988
    0.745098    0.719982    0.763972   -1.002813    0.000000       -2.005747        1.000000   10.788316    3.965253    0.002639    3.155988
    0.754902    0.698234    0.795001   -1.002836    0.000000       -2.005773        1.000000   10.924059    4.000031    0.002639    3.155988
    0.764706    0.675813    0.826030   -1.002855    0.000000       -2.005794        1.000000   11.055442    4.031661    0.002639    3.155988
    0.774510    0.652742    0.857060   -1.002871    0.000000       -2.005813        1.000000   11.182341    4.060253    0.002639    3.155988
    0.784314    0.629043    0.888090   -1.002884    0.000000       -2.005829        1.000000   11.304632    4.085931    0.002639    3.155988
    0.794118    0.604738    0.919120   -1.002896    0.000000       -2.005843        1.000000   11.422198    4.108833    0.002639    3.155988
    0.803922    0.579850    0.950151   -1.002906    0.000000       -2.005855        1.000000   11.534926    4.129104    0.002639    3.155988
    0.813725    0.554405    0.981182   -1.002914    0.000000       -2.005865        1.000000   11.642707    4.146900    0.002639    3.155988
    0.823529    0.528425    1.012213   -1.002922    0.000000       -2.005874        1.000000   11.745437    4.162385    0.002639    3.155988
    0.833333    0.501937    1.043245   -1.002928    0.000000       -2.005882        1.000000   11.843018    4.175727    0.002639    3.155988
    0.843137    0.474965    1.074277   -1.002934    0.000000       -2.005889        1.000000   11.935355    4.187100    0.002639    3.155988
    0.852941    0.447536    1.105309   -1.002938    0.000000       -2.005895        1.000000   12.022360    4.196678    0.002639    3.155988
