           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009842    0.000000       -2.019684        1.000000    0.000000    0.000000    0.291482    3.449381
    0.009804    0.033811   -1.536643   -1.010088    0.000000       -2.020012        1.000000    0.000000    0.000001    0.291482    3.449381
    0.019608    0.067582   -1.502474   -1.010830    0.000000       -2.021001        1.000000    0.014360    0.000017    0.291482    3.449381
    0.029412    0.101275   -1.468270   -1.012083    0.000000       -2.022667        1.000000    0.035879    0.000084    0.291482    3.449381
    0.039216    0.134849   -1.434015   -1.013870    0.000000       -2.025039        1.000000    0.064532    0.000264    0.291482    3.449381
    0.049020    0.168265   -1.399691   -1.016224    0.000000       -2.028153        1.000000    0.100285    0.000643    0.291482    3.449381
    0.058824    0.201483   -1.365276   -1.019188    0.000000       -2.032060        1.000000    0.143096    0.001328    0.291482    3.449381
    0.068627    0.234463   -1.330751   -1.022813    0.000000       -2.036821        1.000000    0.192915    0.002450    0.291482    3.449381
    0.078431    0.267165   -1.296090   -1.027165    0.000000       -2.042508        1.000000    0.249683    0.004159    0.291482    3.449381
    0.088235    0.299548   -1.261269   -1.032319    0.000000       -2.049211        1.000000    0.313331    0.006624    0.291482    3.449381
    0.098039    0.331572   -1.226259   -1.038365    0.000000       -2.057031        1.000000    0.383784    0.010031    0.291482    3.449381
    0.107843    0.363195   -1.191028   -1.045408    0.000000       -2.066087        1.000000    0.460956    0.014583    0.291482    3.449381
    0.117647    0.394374   -1.155541   -1.053568    0.000000       -2.076516        1.000000    0.544753    0.020495    0.291482    3.449381
    0.127451    0.425067   -1.119756   -1.062986    0.000000       -2.088477        1.000000    0.635072    0.027992    0.291482    3.449381
    0.137255    0.455230   -1.083630   -1.073823    0.000000       -2.102147        1.000000    0.731800    0.037309    0.291482    3.449381
    0.147059    0.484818   -1.047110   -1.086261    0.000000       -2.117731        1.000000    0.834815    0.048686    0.291482    3.449381
    0.156863    0.513785   -1.010140   -1.100505    0.000000       -2.135456        1.000000    0.943985    0.062366    0.291482    3.449381
    0.166667    0.542082   -0.972655   -1.116787    0.000000       -2.155574        1.000000    1.059167    0.078592    0.291482    3.449381
    0.176471    0.569660   -0.934581   -1.135359    0.000000       -2.178359        1.000000    1.180209    0.097605    0.291482    3.449381
    0.186275    0.596467   -0.895836   -1.156489    0.000000       -2.204103        1.000000    1.306947    0.119637    0.291482    3.449381
    0.196078    0.622446   -0.856329   -1.180458    0.000000       -2.233103        1.000000    1.439205    0.144914    0.291482    3.449381
    0.205882    0.647541   -0.815961   -1.207535    0.000000       -2.265644        1.000000    1.576796    0.173644    0.291482    3.449381
    0.215686    0.671689   -0.774620   -1.237953    0.000000       -2.301967        1.000000    1.719517    0.206020    0.291482    3.449381
    0.225490    0.694825   -0.732192   -1.271863    0.000000       -2.342219        1.000000    1.867155    0.242209    0.291482    3.449381
    0.235294    0.716879   -0.688559   -1.309259    0.000000       -2.386376        1.000000    2.019478    0.282353    0.291482    3.449381
    0.245098    0.737777   -0.643604   -1.349883    0.000000       -2.434138        1.000000    2.176242    0.326556    0.291482    3.449381
    0.254902    0.757439   -0.597230   -1.393072    0.000000       -2.484773        1.000000    2.337183    0.374885    0.291482    3.449381
    0.264706    0.775783   -0.549369   -1.437574    0.000000       -2.536920        1.000000    2.502023    0.427354    0.291482    3.449381
    0.274510    0.792726   -0.500008   -1.481324    0.000000       -2.588364        1.000000    2.670462    0.483924    0.291482    3.449381
    0.284314    0.808182   -0.449223   -1.521224    0.000000       -2.635805        1.000000    2.842186    0.544487    0.291482    3.449381
    0.294118    0.822072   -0.397211   -1.552995    0.000000       -2.674725        1.000000    3.016861    0.608866    0.291482    3.449381
    0.303922    0.834326   -0.344338   -1.571248    0.000000       -2.699464        1.000000    3.194139    0.676804    0.291482    3.449381
    0.313725    0.844890   -0.291161   -1.569906    0.000000       -2.703676        1.000000    3.373663    0.747968    0.291482    3.449381
    0.323529    0.853737   -0.238445   -1.543098    0.000000       -2.681278        1.000000    3.555066    0.821952    0.291482    3.449381
    0.333333    0.860873   -0.187131   -1.486468    0.000000       -2.627801        1.000000    3.737985    0.898296    0.291482    3.449381
    0.343137    0.866342   -0.138262   -1.398544    0.000000       -2.541808        1.000000    3.922067    0.976507    0.291482    3.449381
    0.352941    0.870230   -0.092869   -1.281634    0.000000       -2.425805        1.000000    4.106974    1.056089    0.291482    3.449381
    0.362745    0.872661   -0.051839   -1.141756    0.000000       -2.286137        1.000000    4.292398    1.136577    0.291482    3.449381
    0.372549    0.873790   -0.015808   -0.987522    0.000000       -2.131819        1.000000    4.478062    1.217557    0.291482    3.449381
    0.382353    0.873790    0.014897   -0.828416    0.000000       -1.972729        1.000000    4.663727    1.298686    0.291482    3.449381
    0.392157    0.872843    0.040265   -0.673117    0.000000       -1.817871        1.000000    4.849189    1.379693    0.291482    3.449381
    0.401961    0.871125    0.060544   -0.528398    0.000000       -1.674235        1.000000    5.034287    1.460379    0.291482    3.449381
    0.411765    0.868803    0.076174   -0.398725    0.000000       -1.546396        1.000000    5.218891    1.540603    0.291482    3.449381
    0.421569    0.866024    0.087708   -0.286428    0.000000       -1.436692        1.000000    5.402905    1.620275    0.291482    3.449381
    0.431373    0.862917    0.095750   -0.192159    0.000000       -1.345710        1.000000    5.586259    1.699338    0.291482    3.449381
    0.441176    0.859590    0.100903   -0.115419    0.000000       -1.272847        1.000000    5.768906    1.777763    0.291482    3.449381
    0.450980    0.856130    0.103741   -0.055023    0.000000       -1.216790        1.000000    5.950818    1.855539    0.291482    3.449381
    0.460784    0.852607    0.104791   -0.009450    0.000000       -1.175890        1.000000    6.131981    1.932668    0.291482    3.449381
    0.470588    0.849071    0.104528    0.022924    0.000000       -1.148406        1.000000    6.312393    2.009156    0.291482    3.449381
    0.480392    0.845560    0.103372    0.043678    0.000000       -1.132658        1.000000    6.492058    2.085018    0.291482    3.449381
    0.490196    0.842097    0.101689    0.054271    0.000000       -1.127106        1.000000    6.670988    2.160268    0.291482    3.449381
    0.500000    0.838696    0.099801    0.056008    0.000000       -1.130386        1.000000    6.849196    2.234921    0.291482    3.449381
