           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984406    0.000000       -1.968812        1.000000    0.000000   -0.000000    0.130211    3.240708
    0.009804    0.031766   -1.539520   -0.984456    0.000000       -1.968878        1.000000    0.000000    0.000001    0.130211    3.240708
    0.019608    0.063502   -1.508240   -0.984605    0.000000       -1.969077        1.000000    0.012677    0.000013    0.130211    3.240708
    0.029412    0.095175   -1.476953   -0.984856    0.000000       -1.969411        1.000000    0.031676    0.000064    0.130211    3.240708
    0.039216    0.126755   -1.445658   -0.985214    0.000000       -1.969886        1.000000    0.056980    0.000201    0.130211    3.240708
    0.049020    0.158211   -1.414349   -0.985685    0.000000       -1.970510        1.000000    0.088563    0.000489    0.130211    3.240708
    0.058824    0.189512   -1.383023   -0.986278    0.000000       -1.971292        1.000000    0.126395    0.001009    0.130211    3.240708
    0.068627    0.220627   -1.351676   -0.987003    0.000000       -1.972245        1.000000    0.170438    0.001863    0.130211    3.240708
    0.078431    0.251526   -1.320304   -0.987873    0.000000       -1.973383        1.000000    0.220650    0.003162    0.130211    3.240708
    0.088235    0.282177   -1.288901   -0.988903    0.000000       -1.974724        1.000000    0.276980    0.005039    0.130211    3.240708
    0.098039    0.312551   -1.257464   -0.990111    0.000000       -1.976289        1.000000    0.339374    0.007634    0.130211    3.240708
    0.107843    0.342617   -1.225984   -0.991519    0.000000       -1.978102        1.000000    0.407769    0.011103    0.130211    3.240708
    0.117647    0.372344   -1.194457   -0.993153    0.000000       -1.980193        1.000000    0.482099    0.015612    0.130211    3.240708
    0.127451    0.401703   -1.162873   -0.995042    0.000000       -1.982596        1.000000    0.562290    0.021334    0.130211    3.240708
    0.137255    0.430663   -1.131226   -0.997223    0.000000       -1.985352        1.000000    0.648262    0.028452    0.130211    3.240708
    0.147059    0.459195   -1.099503   -0.999737    0.000000       -1.988507        1.000000    0.739930    0.037153    0.130211    3.240708
    0.156863    0.487269   -1.067695   -1.002634    0.000000       -1.992118        1.000000    0.837202    0.047628    0.130211    3.240708
    0.166667    0.514855   -1.035788   -1.005974    0.000000       -1.996250        1.000000    0.939981    0.060070    0.130211    3.240708
    0.176471    0.541923   -1.003767   -1.009827    0.000000       -2.000980        1.000000    1.048164    0.074672    0.130211    3.240708
    0.186275    0.568444   -0.971614   -1.014276    0.000000       -2.006402        1.000000    1.161641    0.091623    0.130211    3.240708
    0.196078    0.594387   -0.939309   -1.019422    0.000000       -2.012623        1.000000    1.280297    0.111112    0.130211    3.240708
    0.205882    0.619723   -0.906828   -1.025383    0.000000       -2.019774        1.000000    1.404010    0.133318    0.130211    3.240708
    0.215686    0.644421   -0.874142   -1.032303    0.000000       -2.028011        1.000000    1.532654    0.158415    0.130211    3.240708
    0.225490    0.668450   -0.841220   -1.040353    0.000000       -2.037517        1.000000    1.666095    0.186564    0.130211    3.240708
    0.235294    0.691779   -0.808021   -1.049740    0.000000       -2.048514        1.000000    1.804193    0.217918    0.130211    3.240708
    0.245098    0.714376   -0.774499   -1.060711    0.000000       -2.061265        1.000000    1.946801    0.252614    0.130211    3.240708
    0.254902    0.736207   -0.740600   -1.073563    0.000000       -2.076085        1.000000    2.093768    0.290775    0.130211    3.240708
