           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188577    0.000000       -2.377153        1.000000    0.000000    0.000000    0.590507    4.462916
    0.009804    0.043734   -1.518755   -1.191041    0.000000       -2.380438        1.000000    0.000000    0.000003    0.590507    4.462916
    0.019608    0.087350   -1.466498   -1.198489    0.000000       -2.390355        1.000000    0.024014    0.000055    0.590507    4.462916
    0.029412    0.130726   -1.413803   -1.211076    0.000000       -2.407081        1.000000    0.059952    0.000276    0.590507    4.462916
    0.039216    0.173740   -1.360440   -1.229047    0.000000       -2.430889        1.000000    0.107716    0.000870    0.590507    4.462916
    0.049020    0.216262   -1.306168   -1.252714    0.000000       -2.462131        1.000000    0.167170    0.002114    0.590507    4.462916
    0.058824    0.258155   -1.250729   -1.282432    0.000000       -2.501195        1.000000    0.238140    0.004361    0.590507    4.462916
    0.068627    0.299275   -1.193851   -1.318556    0.000000       -2.548466        1.000000    0.320416    0.008028    0.590507    4.462916
    0.078431    0.339465   -1.135247   -1.361387    0.000000       -2.604249        1.000000    0.413740    0.013592    0.590507    4.462916
    0.088235    0.378554   -1.074619   -1.411072    0.000000       -2.668666        1.000000    0.517810    0.021576    0.590507    4.462916
    0.098039    0.416356   -1.011669   -1.467479    0.000000       -2.741503        1.000000    0.632272    0.032537    0.590507    4.462916
    0.107843    0.452665   -0.946113   -1.529999    0.000000       -2.821992        1.000000    0.756717    0.047046    0.590507    4.462916
    0.117647    0.487260   -0.877711   -1.597297    0.000000       -2.908534        1.000000    0.890672    0.065664    0.590507    4.462916
    0.127451    0.519901   -0.806301   -1.666996    0.000000       -2.998353        1.000000    1.033600    0.088911    0.590507    4.462916
    0.137255    0.550331   -0.731854   -1.735339    0.000000       -3.087137        1.000000    1.184895    0.117228    0.590507    4.462916
    0.147059    0.578291   -0.654542   -1.796922    0.000000       -3.168769        1.000000    1.343876    0.150934    0.590507    4.462916
    0.156863    0.603523   -0.574810   -1.844650    0.000000       -3.235310        1.000000    1.509793    0.190183    0.590507    4.462916
    0.166667    0.625795   -0.493444   -1.870141    0.000000       -3.277481        1.000000    1.681833    0.234922    0.590507    4.462916
    0.176471    0.644920   -0.411609   -1.864746    0.000000       -3.285819        1.000000    1.859132    0.284868    0.590507    4.462916
    0.186275    0.660781   -0.330822   -1.821202    0.000000       -3.252502        1.000000    2.040790    0.339508    0.590507    4.462916
    0.196078    0.673353   -0.252855   -1.735537    0.000000       -3.173418        1.000000    2.225905    0.398132    0.590507    4.462916
    0.205882    0.682718   -0.179554   -1.608553    0.000000       -3.049740        1.000000    2.413594    0.459898    0.590507    4.462916
    0.215686    0.689060   -0.112612   -1.446159    0.000000       -2.888219        1.000000    2.603027    0.523915    0.590507    4.462916
