           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993639    0.000000       -1.987278        1.000000    0.000000    0.000000    0.233090    3.358568
    0.009804    0.032921   -1.538077   -0.993793    0.000000       -1.987483        1.000000    0.000000    0.000001    0.233090    3.358568
    0.019608    0.065807   -1.505347   -0.994258    0.000000       -1.988102        1.000000    0.013615    0.000015    0.233090    3.358568
    0.029412    0.098623   -1.472597   -0.995042    0.000000       -1.989145        1.000000    0.034019    0.000074    0.233090    3.358568
    0.039216    0.131333   -1.439816   -0.996160    0.000000       -1.990629        1.000000    0.061190    0.000234    0.233090    3.358568
    0.049020    0.163901   -1.406992   -0.997632    0.000000       -1.992577        1.000000    0.095099    0.000569    0.233090    3.358568
    0.058824    0.196294   -1.374113   -0.999485    0.000000       -1.995021        1.000000    0.135709    0.001175    0.233090    3.358568
    0.068627    0.228474   -1.341167   -1.001751    0.000000       -1.997997        1.000000    0.182978    0.002168    0.233090    3.358568
    0.078431    0.260407   -1.308139   -1.004471    0.000000       -2.001554        1.000000    0.236853    0.003681    0.233090    3.358568
    0.088235    0.292058   -1.275013   -1.007691    0.000000       -2.005744        1.000000    0.297276    0.005864    0.233090    3.358568
    0.098039    0.323390   -1.241772   -1.011470    0.000000       -2.010635        1.000000    0.364181    0.008882    0.233090    3.358568
    0.107843    0.354368   -1.208396   -1.015874    0.000000       -2.016302        1.000000    0.437495    0.012917    0.233090    3.358568
    0.117647    0.384955   -1.174865   -1.020980    0.000000       -2.022833        1.000000    0.517137    0.018159    0.233090    3.358568
    0.127451    0.415115   -1.141152   -1.026881    0.000000       -2.030332        1.000000    0.603019    0.024810    0.233090    3.358568
    0.137255    0.444811   -1.107230   -1.033684    0.000000       -2.038920        1.000000    0.695045    0.033080    0.233090    3.358568
    0.147059    0.474007   -1.073068   -1.041511    0.000000       -2.048734        1.000000    0.793111    0.043186    0.233090    3.358568
    0.156863    0.502663   -1.038629   -1.050508    0.000000       -2.059935        1.000000    0.897106    0.055346    0.233090    3.358568
    0.166667    0.530741   -1.003873   -1.060840    0.000000       -2.072707        1.000000    1.006909    0.069783    0.233090    3.358568
    0.176471    0.558201   -0.968752   -1.072700    0.000000       -2.087260        1.000000    1.122394    0.086717    0.233090    3.358568
    0.186275    0.585003   -0.933212   -1.086307    0.000000       -2.103834        1.000000    1.243424    0.106362    0.233090    3.358568
    0.196078    0.611103   -0.897192   -1.101912    0.000000       -2.122700        1.000000    1.369853    0.128931    0.233090    3.358568
    0.205882    0.636458   -0.860621   -1.119792    0.000000       -2.144159        1.000000    1.501529    0.154624    0.233090    3.358568
    0.215686    0.661021   -0.823420   -1.140257    0.000000       -2.168539        1.000000    1.638285    0.183630    0.233090    3.358568
    0.225490    0.684744   -0.785499   -1.163632    0.000000       -2.196187        1.000000    1.779950    0.216125    0.233090    3.358568
    0.235294    0.707574   -0.746755   -1.190250    0.000000       -2.227452        1.000000    1.926338    0.252265    0.233090    3.358568
    0.245098    0.729457   -0.707077   -1.220418    0.000000       -2.262651        1.000000    2.077254    0.292183    0.233090    3.358568
    0.254902    0.750334   -0.666343   -1.254370    0.000000       -2.302020        1.000000    2.232488    0.335991    0.233090    3.358568
    0.264706    0.770141   -0.624429   -1.292182    0.000000       -2.345622        1.000000    2.391821    0.383766    0.233090    3.358568
    0.274510    0.788811   -0.581207   -1.333651    0.000000       -2.393221        1.000000    2.555016    0.435552    0.233090    3.358568
    0.284314    0.806272   -0.536569   -1.378107    0.000000       -2.444084        1.000000    2.721823    0.491352    0.233090    3.358568
    0.294118    0.822449   -0.490435   -1.424164    0.000000       -2.496726        1.000000    2.891978    0.551120    0.233090    3.358568
    0.303922    0.837264   -0.442790   -1.469408    0.000000       -2.548589        1.000000    3.065197    0.614756    0.233090    3.358568
    0.313725    0.850640   -0.393718   -1.510080    0.000000       -2.595721        1.000000    3.241184    0.682098    0.233090    3.358568
    0.323529    0.862505   -0.343453   -1.540872    0.000000       -2.632573        1.000000    3.419625    0.752915    0.233090    3.358568
    0.333333    0.872799   -0.292427   -1.555044    0.000000       -2.652144        1.000000    3.600196    0.826904    0.233090    3.358568
    0.343137    0.881480   -0.241311   -1.545128    0.000000       -2.646714        1.000000    3.782563    0.903691    0.233090    3.358568
    0.352941    0.888538   -0.191013   -1.504358    0.000000       -2.609333        1.000000    3.966390    0.982847    0.233090    3.358568
    0.362745    0.893998   -0.142628   -1.428631    0.000000       -2.535843        1.000000    4.151347    1.063897    0.233090    3.358568
    0.372549    0.897929   -0.097313   -1.318316    0.000000       -2.426721        1.000000    4.337117    1.146359    0.233090    3.358568
    0.382353    0.900440   -0.056131   -1.178960    0.000000       -2.287779        1.000000    4.523407    1.229768    0.233090    3.358568
    0.392157    0.901677   -0.019886   -1.020332    0.000000       -2.129158        1.000000    4.709952    1.313709    0.233090    3.358568
    0.401961    0.901808    0.010979   -0.854168    0.000000       -1.962984        1.000000    4.896525    1.397835    0.233090    3.358568
    0.411765    0.901014    0.036405   -0.691615    0.000000       -1.800741        1.000000    5.082933    1.481873    0.233090    3.358568
