           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992434    0.000000       -1.984868        1.000000    0.000000    0.000000    0.046270    3.177622
    0.009804    0.031148   -1.539879   -0.992441    0.000000       -1.984878        1.000000    0.000000    0.000001    0.046270    3.177622
    0.019608    0.062267   -1.508961   -0.992464    0.000000       -1.984908        1.000000    0.012188    0.000012    0.046270    3.177622
    0.029412    0.093326   -1.478042   -0.992502    0.000000       -1.984958        1.000000    0.030456    0.000059    0.046270    3.177622
    0.039216    0.124295   -1.447122   -0.992556    0.000000       -1.985030        1.000000    0.054785    0.000187    0.046270    3.177622
    0.049020    0.155146   -1.416199   -0.992627    0.000000       -1.985124        1.000000    0.085154    0.000455    0.046270    3.177622
    0.058824    0.185849   -1.385274   -0.992717    0.000000       -1.985242        1.000000    0.121532    0.000941    0.046270    3.177622
    0.068627    0.216373   -1.354346   -0.992826    0.000000       -1.985386        1.000000    0.163885    0.001736    0.046270    3.177622
    0.078431    0.246691   -1.323415   -0.992957    0.000000       -1.985558        1.000000    0.212173    0.002947    0.046270    3.177622
    0.088235    0.276773   -1.292479   -0.993113    0.000000       -1.985760        1.000000    0.266349    0.004695    0.046270    3.177622
    0.098039    0.306591   -1.261537   -0.993295    0.000000       -1.985996        1.000000    0.326361    0.007113    0.046270    3.177622
    0.107843    0.336114   -1.230590   -0.993508    0.000000       -1.986270        1.000000    0.392153    0.010344    0.046270    3.177622
    0.117647    0.365316   -1.199635   -0.993754    0.000000       -1.986586        1.000000    0.463660    0.014544    0.046270    3.177622
    0.127451    0.394169   -1.168672   -0.994040    0.000000       -1.986949        1.000000    0.540815    0.019874    0.046270    3.177622
    0.137255    0.422643   -1.137700   -0.994369    0.000000       -1.987366        1.000000    0.623544    0.026504    0.046270    3.177622
    0.147059    0.450713   -1.106716   -0.994750    0.000000       -1.987843        1.000000    0.711767    0.034607    0.046270    3.177622
    0.156863    0.478351   -1.075720   -0.995189    0.000000       -1.988390        1.000000    0.805400    0.044362    0.046270    3.177622
    0.166667    0.505530   -1.044709   -0.995695    0.000000       -1.989017        1.000000    0.904353    0.055947    0.046270    3.177622
    0.176471    0.532223   -1.013681   -0.996280    0.000000       -1.989735        1.000000    1.008531    0.069541    0.046270    3.177622
    0.186275    0.558406   -0.982633   -0.996958    0.000000       -1.990561        1.000000    1.117834    0.085322    0.046270    3.177622
    0.196078    0.584051   -0.951563   -0.997743    0.000000       -1.991510        1.000000    1.232156    0.103462    0.046270    3.177622
    0.205882    0.609135   -0.920466   -0.998657    0.000000       -1.992606        1.000000    1.351389    0.124131    0.046270    3.177622
    0.215686    0.633632   -0.889339   -0.999721    0.000000       -1.993872        1.000000    1.475417    0.147487    0.046270    3.177622
