           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   21.397624
    0.009804    0.196640   -0.911839   -3.986765    0.000000       -7.100544        1.000000    0.000000    0.003995    0.935704   21.397624
    0.019608    0.289978   -0.078592   -2.952752    0.000000       -6.390640        1.000000    0.382218    0.042790    0.935704   21.397624
    0.029412    0.268320    0.171980    0.225047    0.000000       -3.446865        1.000000    0.735888    0.095330    0.935704   21.397624
    0.039216    0.245438    0.031423    0.701380    0.000000       -3.370959        1.000000    1.059397    0.137670    0.935704   21.397624
    0.049020    0.249084   -0.040512   -0.000774    0.000000       -4.012185        1.000000    1.387713    0.177542    0.935704   21.397624
    0.058824    0.255106   -0.011228   -0.171607    0.000000       -4.091296        1.000000    1.723966    0.219593    0.935704   21.397624
    0.068627    0.254766    0.008709   -0.014815    0.000000       -3.939833        1.000000    2.059771    0.262542    0.935704   21.397624
    0.078431    0.253296    0.003436    0.039929    0.000000       -3.907996        1.000000    2.393638    0.305037    0.935704   21.397624
    0.088235    0.253254   -0.001812    0.006965    0.000000       -3.941629        1.000000    2.727450    0.347282    0.935704   21.397624
    0.098039    0.253606   -0.000984   -0.009047    0.000000       -3.952173        1.000000    3.061726    0.389616    0.935704   21.397624
    0.107843    0.253646    0.000353   -0.002451    0.000000       -3.944954        1.000000    3.396054    0.432018    0.935704   21.397624
    0.117647    0.253565    0.000267    0.001972    0.000000       -3.941796        1.000000    3.730275    0.474404    0.935704   21.397624
    0.127451    0.253548   -0.000062    0.000759    0.000000       -3.943267        1.000000    4.064474    0.516773    0.935704   21.397624
    0.137255    0.253566   -0.000070   -0.000411    0.000000       -3.944154        1.000000    4.398698    0.559144    0.935704   21.397624
    0.147059    0.253572    0.000009   -0.000218    0.000000       -3.943875        1.000000    4.732928    0.601519    0.935704   21.397624
    0.156863    0.253568    0.000018    0.000080    0.000000       -3.943637        1.000000    5.067154    0.643894    0.935704   21.397624
    0.166667    0.253566   -0.000001    0.000059    0.000000       -3.943684        1.000000    5.401377    0.686268    0.935704   21.397624
    0.176471    0.253567   -0.000004   -0.000014    0.000000       -3.943746        1.000000    5.735601    0.728642    0.935704   21.397624
    0.186275    0.253567   -0.000000   -0.000016    0.000000       -3.943739        1.000000    6.069826    0.771016    0.935704   21.397624
    0.196078    0.253567    0.000001    0.000002    0.000000       -3.943724        1.000000    6.404050    0.813390    0.935704   21.397624
    0.205882    0.253567    0.000000    0.000004    0.000000       -3.943724        1.000000    6.738275    0.855765    0.935704   21.397624
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    7.072500    0.898139    0.935704   21.397624
    0.225490    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.406724    0.940513    0.935704   21.397624
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    7.740949    0.982887    0.935704   21.397624
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.075173    1.025261    0.935704   21.397624
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.409398    1.067636    0.935704   21.397624
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.743622    1.110010    0.935704   21.397624
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    9.077847    1.152384    0.935704   21.397624
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.412071    1.194758    0.935704   21.397624
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.746296    1.237132    0.935704   21.397624
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.080520    1.279507    0.935704   21.397624
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.414745    1.321881    0.935704   21.397624
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.748970    1.364255    0.935704   21.397624
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.083194    1.406629    0.935704   21.397624
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.417419    1.449003    0.935704   21.397624
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.751643    1.491377    0.935704   21.397624
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.085868    1.533752    0.935704   21.397624
    0.372549    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.420092    1.576126    0.935704   21.397624
    0.382353    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.754317    1.618500    0.935704   21.397624
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   13.088541    1.660874    0.935704   21.397624
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.422766    1.703248    0.935704   21.397624
    0.411765    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.756990    1.745623    0.935704   21.397624
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   14.091215    1.787997    0.935704   21.397624
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.425440    1.830371    0.935704   21.397624
    0.441176    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.759664    1.872745    0.935704   21.397624
    0.450980    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   15.093889    1.915119    0.935704   21.397624
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.428113    1.957494    0.935704   21.397624
    0.470588    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.762338    1.999868    0.935704   21.397624
    0.480392    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.096562    2.042242    0.935704   21.397624
    0.490196    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.430787    2.084616    0.935704   21.397624
    0.500000    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.765011    2.126990    0.935704   21.397624
    0.509804    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.099236    2.169365    0.935704   21.397624
    0.519608    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.433461    2.211739    0.935704   21.397624
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.767685    2.254113    0.935704   21.397624
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   18.101910    2.296487    0.935704   21.397624
    0.549020    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.436134    2.338861    0.935704   21.397624
    0.558824    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.770359    2.381236    0.935704   21.397624
