           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146500    0.000000       -2.292999        1.000000    0.000000    0.000000    0.540219    4.173590
    0.009804    0.040903   -1.523863   -1.148065    0.000000       -2.295085        1.000000    0.000000    0.000003    0.540219    4.173590
    0.019608    0.081715   -1.476801   -1.152793    0.000000       -2.301382        1.000000    0.021008    0.000040    0.540219    4.173590
    0.029412    0.122346   -1.429480   -1.160783    0.000000       -2.312001        1.000000    0.052462    0.000204    0.540219    4.173590
    0.039216    0.162703   -1.381762   -1.172192    0.000000       -2.327123        1.000000    0.094292    0.000642    0.540219    4.173590
    0.049020    0.202691   -1.333504   -1.187229    0.000000       -2.346984        1.000000    0.146402    0.001560    0.540219    4.173590
    0.058824    0.242211   -1.284552   -1.206149    0.000000       -2.371873        1.000000    0.208673    0.003220    0.540219    4.173590
    0.068627    0.281161   -1.234742   -1.229241    0.000000       -2.402110        1.000000    0.280958    0.005930    0.540219    4.173590
    0.078431    0.319432   -1.183896   -1.256809    0.000000       -2.438032        1.000000    0.363081    0.010047    0.540219    4.173590
    0.088235    0.356907   -1.131825   -1.289150    0.000000       -2.479958        1.000000    0.454839    0.015966    0.540219    4.173590
    0.098039    0.393465   -1.078330   -1.326510    0.000000       -2.528143        1.000000    0.555996    0.024113    0.540219    4.173590
    0.107843    0.428972   -1.023200   -1.369027    0.000000       -2.582712        1.000000    0.666282    0.034937    0.540219    4.173590
    0.117647    0.463285   -0.966226   -1.416641    0.000000       -2.643552        1.000000    0.785389    0.048897    0.540219    4.173590
    0.127451    0.496248   -0.907204   -1.468967    0.000000       -2.710182        1.000000    0.912970    0.066452    0.540219    4.173590
    0.137255    0.527695   -0.845960   -1.525134    0.000000       -2.781566        1.000000    1.048637    0.088034    0.540219    4.173590
    0.147059    0.557449   -0.782364   -1.583572    0.000000       -2.855884        1.000000    1.191953    0.114039    0.540219    4.173590
    0.156863    0.585322   -0.716371   -1.641780    0.000000       -2.930290        1.000000    1.342435    0.144792    0.540219    4.173590
    0.166667    0.611122   -0.648061   -1.696106    0.000000       -3.000683        1.000000    1.499550    0.180528    0.540219    4.173590
    0.176471    0.634659   -0.577689   -1.741639    0.000000       -3.061602        1.000000    1.662716    0.221356    0.540219    4.173590
    0.186275    0.655756   -0.505736   -1.772312    0.000000       -3.106374        1.000000    1.831306    0.267239    0.540219    4.173590
    0.196078    0.674260   -0.432946   -1.781379    0.000000       -3.127647        1.000000    2.004653    0.317973    0.540219    4.173590
    0.205882    0.690061   -0.360341   -1.762333    0.000000       -3.118411        1.000000    2.182062    0.373183    0.540219    4.173590
    0.215686    0.703107   -0.289179   -1.710179    0.000000       -3.073382        1.000000    2.362826    0.432333    0.540219    4.173590
    0.225490    0.713416   -0.220871   -1.622767    0.000000       -2.990423        1.000000    2.546240    0.494767    0.540219    4.173590
    0.235294    0.721080   -0.156840   -1.501679    0.000000       -2.871466        1.000000    2.731624    0.559756    0.540219    4.173590
    0.245098    0.726265   -0.098368   -1.352263    0.000000       -2.722514        1.000000    2.918341    0.626560    0.540219    4.173590
    0.254902    0.729202   -0.046453   -1.182721    0.000000       -2.552604        1.000000    3.105814    0.694488    0.540219    4.173590
    0.264706    0.730162   -0.001725   -1.002577    0.000000       -2.372134        1.000000    3.293533    0.762935    0.540219    4.173590
    0.274510    0.729444    0.035575   -0.821082    0.000000       -2.191122        1.000000    3.481067    0.831409    0.540219    4.173590
    0.284314    0.727352    0.065557   -0.646022    0.000000       -2.017919        1.000000    3.668064    0.899539    0.540219    4.173590
    0.294118    0.724178    0.088609   -0.483132    0.000000       -1.858590        1.000000    3.854245    0.967058    0.540219    4.173590
