           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105281    0.000000       -2.210563        1.000000    0.000000    0.000000    0.474418    3.900160
    0.009804    0.038225   -1.528522   -1.106175    0.000000       -2.211753        1.000000    0.000000    0.000002    0.474418    3.900160
    0.019608    0.076383   -1.486180   -1.108873    0.000000       -2.215347        1.000000    0.018351    0.000030    0.474418    3.900160
    0.029412    0.114403   -1.443699   -1.113432    0.000000       -2.221407        1.000000    0.045836    0.000150    0.474418    3.900160
    0.039216    0.152216   -1.401007   -1.119938    0.000000       -2.230035        1.000000    0.082406    0.000472    0.474418    3.900160
    0.049020    0.189753   -1.358027   -1.128515    0.000000       -2.241371        1.000000    0.127994    0.001148    0.474418    3.900160
    0.058824    0.226941   -1.314677   -1.139315    0.000000       -2.255588        1.000000    0.182516    0.002369    0.474418    3.900160
    0.068627    0.263707   -1.270869   -1.152520    0.000000       -2.272895        1.000000    0.245872    0.004365    0.474418    3.900160
    0.078431    0.299975   -1.226506   -1.168339    0.000000       -2.293527        1.000000    0.317941    0.007398    0.474418    3.900160
    0.088235    0.335666   -1.181485   -1.187006    0.000000       -2.317745        1.000000    0.398584    0.011764    0.474418    3.900160
    0.098039    0.370698   -1.135692   -1.208767    0.000000       -2.345824        1.000000    0.487644    0.017783    0.474418    3.900160
    0.107843    0.404985   -1.089003   -1.233875    0.000000       -2.378037        1.000000    0.584942    0.025797    0.474418    3.900160
    0.117647    0.438436   -1.041287   -1.262566    0.000000       -2.414638        1.000000    0.690276    0.036163    0.474418    3.900160
    0.127451    0.470953   -0.992402   -1.295029    0.000000       -2.455824        1.000000    0.803422    0.049247    0.474418    3.900160
    0.137255    0.502435   -0.942202   -1.331365    0.000000       -2.501682        1.000000    0.924131    0.065415    0.474418    3.900160
    0.147059    0.532772   -0.890539   -1.371519    0.000000       -2.552124        1.000000    1.052129    0.085026    0.474418    3.900160
    0.156863    0.561846   -0.837272   -1.415191    0.000000       -2.606783        1.000000    1.187113    0.108417    0.474418    3.900160
    0.166667    0.589535   -0.782278   -1.461717    0.000000       -2.664885        1.000000    1.328748    0.135895    0.474418    3.900160
