           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   20.526567
    0.009804    0.190343   -0.961900   -3.796027    0.000000       -6.800936        1.000000    0.000000    0.003329    0.932880   20.526567
    0.019608    0.293068   -0.158996   -3.307749    0.000000       -6.676885        1.000000    0.370565    0.038530    0.932880   20.526567
    0.029412    0.280742    0.173066   -0.160324    0.000000       -3.669102        1.000000    0.725545    0.092243    0.932880   20.526567
    0.039216    0.253364    0.069228    0.777856    0.000000       -3.159587        1.000000    1.045906    0.136295    0.932880   20.526567
    0.049020    0.252041   -0.034883    0.181921    0.000000       -3.783275        1.000000    1.364595    0.176084    0.932880   20.526567
    0.058824    0.259260   -0.024815   -0.177379    0.000000       -4.033327        1.000000    1.692412    0.217446    0.932880   20.526567
    0.068627    0.260932    0.004599   -0.079371    0.000000       -3.911747        1.000000    2.022343    0.260379    0.932880   20.526567
    0.078431    0.259355    0.007291    0.031877    0.000000       -3.823744        1.000000    2.350280    0.303175    0.932880   20.526567
    0.088235    0.258637    0.000093    0.026517    0.000000       -3.839907        1.000000    2.677309    0.345542    0.932880   20.526567
    0.098039    0.258923   -0.001899   -0.003644    0.000000       -3.865786        1.000000    3.004701    0.387869    0.932880   20.526567
    0.107843    0.259163   -0.000364   -0.007608    0.000000       -3.866185        1.000000    3.332395    0.430302    0.932880   20.526567
    0.117647    0.259131    0.000433   -0.000405    0.000000       -3.859462        1.000000    3.660048    0.472764    0.932880   20.526567
    0.127451    0.259062    0.000173    0.001922    0.000000       -3.858156        1.000000    3.987615    0.515204    0.932880   20.526567
    0.137255    0.259058   -0.000083    0.000450    0.000000       -3.859685        1.000000    4.315177    0.557632    0.932880   20.526567
    0.147059    0.259076   -0.000060   -0.000424    0.000000       -3.860301        1.000000    4.642761    0.600064    0.932880   20.526567
    0.156863    0.259080    0.000011   -0.000194    0.000000       -3.860010        1.000000    4.970350    0.642499    0.932880   20.526567
    0.166667    0.259076    0.000018    0.000076    0.000000       -3.859796        1.000000    5.297934    0.684935    0.932880   20.526567
    0.176471    0.259074    0.000000    0.000064    0.000000       -3.859835        1.000000    5.625516    0.727369    0.932880   20.526567
    0.186275    0.259075   -0.000005   -0.000009    0.000000       -3.859897        1.000000    5.953099    0.769803    0.932880   20.526567
