           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993269    0.000000       -1.986538        1.000000    0.000000   -0.000000    0.231290    3.356070
    0.009804    0.032897   -1.538113   -0.993420    0.000000       -1.986740        1.000000    0.000000    0.000001    0.231290    3.356070
    0.019608    0.065758   -1.505421   -0.993878    0.000000       -1.987349        1.000000    0.013594    0.000015    0.231290    3.356070
    0.029412    0.098550   -1.472708   -0.994650    0.000000       -1.988376        1.000000    0.033968    0.000074    0.231290    3.356070
    0.039216    0.131236   -1.439964   -0.995750    0.000000       -1.989836        1.000000    0.061099    0.000233    0.231290    3.356070
    0.049020    0.163781   -1.407178   -0.997199    0.000000       -1.991754        1.000000    0.094958    0.000567    0.231290    3.356070
    0.058824    0.196150   -1.374339   -0.999023    0.000000       -1.994159        1.000000    0.135509    0.001171    0.231290    3.356070
    0.068627    0.228309   -1.341433   -1.001254    0.000000       -1.997089        1.000000    0.182708    0.002161    0.231290    3.356070
    0.078431    0.260221   -1.308446   -1.003930    0.000000       -2.000589        1.000000    0.236504    0.003668    0.231290    3.356070
    0.088235    0.291850   -1.275363   -1.007101    0.000000       -2.004715        1.000000    0.296839    0.005844    0.231290    3.356070
    0.098039    0.323163   -1.242167   -1.010820    0.000000       -2.009529        1.000000    0.363648    0.008853    0.231290    3.356070
    0.107843    0.354122   -1.208839   -1.015155    0.000000       -2.015106        1.000000    0.436857    0.012874    0.231290    3.356070
    0.117647    0.384692   -1.175357   -1.020181    0.000000       -2.021535        1.000000    0.516385    0.018099    0.231290    3.356070
    0.127451    0.414837   -1.141697   -1.025990    0.000000       -2.028917        1.000000    0.602146    0.024728    0.231290    3.356070
    0.137255    0.444520   -1.107832   -1.032686    0.000000       -2.037371        1.000000    0.694043    0.032971    0.231290    3.356070
    0.147059    0.473703   -1.073730   -1.040391    0.000000       -2.047033        1.000000    0.791973    0.043044    0.231290    3.356070
    0.156863    0.502349   -1.039356   -1.049249    0.000000       -2.058060        1.000000    0.895826    0.055166    0.231290    3.356070
