           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.033607    0.000000       -2.067214        1.000000    0.000000   -0.000000    0.348947    3.559654
    0.009804    0.034891   -1.534721   -1.033976    0.000000       -2.067706        1.000000    0.000000    0.000001    0.348947    3.559654
    0.019608    0.069737   -1.498619   -1.035092    0.000000       -2.069192        1.000000    0.015291    0.000019    0.348947    3.559654
    0.029412    0.104491   -1.462465   -1.036975    0.000000       -2.071696        1.000000    0.038204    0.000097    0.348947    3.559654
    0.039216    0.139109   -1.426232   -1.039662    0.000000       -2.075261        1.000000    0.068707    0.000307    0.348947    3.559654
    0.049020    0.173545   -1.389890   -1.043202    0.000000       -2.079944        1.000000    0.106761    0.000746    0.348947    3.559654
    0.058824    0.207752   -1.353409   -1.047660    0.000000       -2.085819        1.000000    0.152315    0.001541    0.348947    3.559654
    0.068627    0.241684   -1.316755   -1.053115    0.000000       -2.092978        1.000000    0.205310    0.002841    0.348947    3.559654
    0.078431    0.275293   -1.279891   -1.059663    0.000000       -2.101531        1.000000    0.265675    0.004821    0.348947    3.559654
    0.088235    0.308532   -1.242779   -1.067415    0.000000       -2.111606        1.000000    0.333328    0.007676    0.348947    3.559654
    0.098039    0.341353   -1.205373   -1.076504    0.000000       -2.123352        1.000000    0.408178    0.011621    0.348947    3.559654
    0.107843    0.373704   -1.167625   -1.087079    0.000000       -2.136940        1.000000    0.490122    0.016886    0.348947    3.559654
    0.117647    0.405536   -1.129479   -1.099312    0.000000       -2.152561        1.000000    0.579045    0.023719    0.348947    3.559654
    0.127451    0.436796   -1.090875   -1.113394    0.000000       -2.170431        1.000000    0.674823    0.032377    0.348947    3.559654
    0.137255    0.467430   -1.051743   -1.129540    0.000000       -2.190786        1.000000    0.777319    0.043124    0.348947    3.559654
    0.147059    0.497381   -1.012009   -1.147981    0.000000       -2.213880        1.000000    0.886382    0.056233    0.348947    3.559654
    0.156863    0.526591   -0.971588   -1.168962    0.000000       -2.239981        1.000000    1.001849    0.071974    0.348947    3.559654
    0.166667    0.554997   -0.930387   -1.192733    0.000000       -2.269358        1.000000    1.123546    0.090614    0.348947    3.559654
    0.176471    0.582535   -0.888304   -1.219530    0.000000       -2.302261        1.000000    1.251281    0.112416    0.348947    3.559654
    0.186275    0.609136   -0.845229   -1.249553    0.000000       -2.338898        1.000000    1.384849    0.137627    0.348947    3.559654
    0.196078    0.634727   -0.801049   -1.282923    0.000000       -2.379383        1.000000    1.524028    0.166477    0.348947    3.559654
    0.205882    0.659230   -0.755646   -1.319619    0.000000       -2.423677        1.000000    1.668580    0.199172    0.348947    3.559654
    0.215686    0.682563   -0.708908   -1.359397    0.000000       -2.471490        1.000000    1.818249    0.235887    0.348947    3.559654
    0.225490    0.704639   -0.660735   -1.401670    0.000000       -2.522161        1.000000    1.972758    0.276755    0.348947    3.559654
    0.235294    0.725366   -0.611058   -1.445354    0.000000       -2.574495        1.000000    2.131812    0.321867    0.348947    3.559654
    0.245098    0.744652   -0.559857   -1.488694    0.000000       -2.626582        1.000000    2.295095    0.371250    0.348947    3.559654
    0.254902    0.762402   -0.507186   -1.529084    0.000000       -2.675611        1.000000    2.462270    0.424868    0.348947    3.559654
    0.264706    0.778525   -0.453207   -1.562940    0.000000       -2.717749        1.000000    2.632981    0.482609    0.348947    3.559654
    0.274510    0.792937   -0.398226   -1.585713    0.000000       -2.748164        1.000000    2.806851    0.544274    0.348947    3.559654
    0.284314    0.805571   -0.342719   -1.592153    0.000000       -2.761316        1.000000    2.983492    0.609580    0.348947    3.559654
    0.294118    0.816382   -0.287351   -1.576909    0.000000       -2.751602        1.000000    3.162504    0.678160    0.348947    3.559654
    0.303922    0.825354   -0.232960   -1.535481    0.000000       -2.714354        1.000000    3.343482    0.749572    0.348947    3.559654
    0.313725    0.832509   -0.180514   -1.465321    0.000000       -2.646991        1.000000    3.526030    0.823326    0.348947    3.559654
