           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995714    0.000000       -1.991428        1.000000    0.000000    0.000000    0.025698    3.166390
    0.009804    0.031038   -1.539886   -0.995717    0.000000       -1.991432        1.000000    0.000000    0.000001    0.025698    3.166390
    0.019608    0.062047   -1.508976   -0.995725    0.000000       -1.991443        1.000000    0.012102    0.000012    0.025698    3.166390
    0.029412    0.092996   -1.478066   -0.995739    0.000000       -1.991461        1.000000    0.030241    0.000059    0.025698    3.166390
    0.039216    0.123856   -1.447155   -0.995758    0.000000       -1.991487        1.000000    0.054399    0.000185    0.025698    3.166390
    0.049020    0.154598   -1.416243   -0.995784    0.000000       -1.991521        1.000000    0.084553    0.000450    0.025698    3.166390
    0.058824    0.185192   -1.385330   -0.995817    0.000000       -1.991564        1.000000    0.120675    0.000930    0.025698    3.166390
    0.068627    0.215610   -1.354416   -0.995856    0.000000       -1.991616        1.000000    0.162729    0.001717    0.025698    3.166390
    0.078431    0.245821   -1.323501   -0.995904    0.000000       -1.991678        1.000000    0.210676    0.002915    0.025698    3.166390
    0.088235    0.275797   -1.292585   -0.995960    0.000000       -1.991751        1.000000    0.264470    0.004644    0.025698    3.166390
    0.098039    0.305510   -1.261666   -0.996026    0.000000       -1.991837        1.000000    0.324060    0.007035    0.025698    3.166390
    0.107843    0.334931   -1.230745   -0.996103    0.000000       -1.991936        1.000000    0.389388    0.010232    0.025698    3.166390
    0.117647    0.364032   -1.199822   -0.996192    0.000000       -1.992050        1.000000    0.460392    0.014385    0.025698    3.166390
    0.127451    0.392784   -1.168895   -0.996296    0.000000       -1.992182        1.000000    0.537004    0.019657    0.025698    3.166390
    0.137255    0.421162   -1.137965   -0.996415    0.000000       -1.992333        1.000000    0.619151    0.026213    0.025698    3.166390
    0.147059    0.449136   -1.107032   -0.996553    0.000000       -1.992506        1.000000    0.706755    0.034226    0.025698    3.166390
    0.156863    0.476681   -1.076093   -0.996712    0.000000       -1.992704        1.000000    0.799731    0.043872    0.025698    3.166390
    0.166667    0.503770   -1.045149   -0.996895    0.000000       -1.992931        1.000000    0.897991    0.055327    0.025698    3.166390
    0.176471    0.530377   -1.014200   -0.997108    0.000000       -1.993191        1.000000    1.001440    0.068769    0.025698    3.166390
    0.186275    0.556476   -0.983243   -0.997353    0.000000       -1.993491        1.000000    1.109981    0.084371    0.025698    3.166390
    0.196078    0.582043   -0.952277   -0.997638    0.000000       -1.993835        1.000000    1.223508    0.102306    0.025698    3.166390
    0.205882    0.607052   -0.921303   -0.997970    0.000000       -1.994233        1.000000    1.341912    0.122739    0.025698    3.166390
    0.215686    0.631479   -0.890317   -0.998357    0.000000       -1.994693        1.000000    1.465082    0.145828    0.025698    3.166390
    0.225490    0.655302   -0.859318   -0.998810    0.000000       -1.995227        1.000000    1.592898    0.171723    0.025698    3.166390
    0.235294    0.678496   -0.828304   -0.999342    0.000000       -1.995850        1.000000    1.725238    0.200563    0.025698    3.166390
    0.245098    0.701038   -0.797272   -0.999970    0.000000       -1.996579        1.000000    1.861975    0.232474    0.025698    3.166390
    0.254902    0.722908   -0.766218   -1.000715    0.000000       -1.997437        1.000000    2.002977    0.267570    0.025698    3.166390
    0.264706    0.744083   -0.735140   -1.001603    0.000000       -1.998451        1.000000    2.148110    0.305950    0.025698    3.166390
    0.274510    0.764542   -0.704031   -1.002668    0.000000       -1.999656        1.000000    2.297233    0.347696    0.025698    3.166390
    0.284314    0.784264   -0.672886   -1.003952    0.000000       -2.001099        1.000000    2.450203    0.392872    0.025698    3.166390
    0.294118    0.803230   -0.641697   -1.005514    0.000000       -2.002839        1.000000    2.606873    0.441527    0.025698    3.166390
    0.303922    0.821419   -0.610454   -1.007425    0.000000       -2.004952        1.000000    2.767090    0.493688    0.025698    3.166390
    0.313725    0.838814   -0.579145   -1.009786    0.000000       -2.007541        1.000000    2.930700    0.549362    0.025698    3.166390
    0.323529    0.855393   -0.547754   -1.012727    0.000000       -2.010743        1.000000    3.097543    0.608539    0.025698    3.166390
    0.333333    0.871140   -0.516261   -1.016431    0.000000       -2.014745        1.000000    3.267458    0.671185    0.025698    3.166390
    0.343137    0.886035   -0.484638   -1.021147    0.000000       -2.019803        1.000000    3.440279    0.737246    0.025698    3.166390
    0.352941    0.900059   -0.452848   -1.027224    0.000000       -2.026275        1.000000    3.615834    0.806648    0.025698    3.166390
    0.362745    0.913193   -0.420842   -1.035160    0.000000       -2.034670        1.000000    3.793952    0.879294    0.025698    3.166390
    0.372549    0.925416   -0.388552   -1.045671    0.000000       -2.045718        1.000000    3.974453    0.955069    0.025698    3.166390
    0.382353    0.936706   -0.355883   -1.059801    0.000000       -2.060477        1.000000    4.157157    1.033833    0.025698    3.166390
    0.392157    0.947039   -0.322700   -1.079074    0.000000       -2.080493        1.000000    4.341876    1.115428    0.025698    3.166390
    0.401961    0.956385   -0.288812   -1.105695    0.000000       -2.107993        1.000000    4.528418    1.199676    0.025698    3.166390
    0.411765    0.964709   -0.253945   -1.142697    0.000000       -2.146035        1.000000    4.716584    1.286374    0.025698    3.166390
    0.421569    0.971965   -0.217722   -1.193663    0.000000       -2.198218        1.000000    4.906165    1.375300    0.025698    3.166390
    0.431373    0.978098   -0.179667   -1.260600    0.000000       -2.266536        1.000000    5.096942    1.466202    0.025698    3.166390
    0.441176    0.983034   -0.139357   -1.336213    0.000000       -2.343610        1.000000    5.288682    1.558793    0.025698    3.166390
    0.450980    0.986698   -0.096963   -1.385395    0.000000       -2.394117        1.000000    5.481137    1.652741    0.025698    3.166390
    0.460784    0.989041   -0.054416   -1.330981    0.000000       -2.340565        1.000000    5.674048    1.747656    0.025698    3.166390
    0.470588    0.990117   -0.016053   -1.115460    0.000000       -2.125312        1.000000    5.867170    1.843115    0.025698    3.166390
    0.480392    0.990125    0.013967   -0.818560    0.000000       -1.828434        1.000000    6.060293    1.938733    0.025698    3.166390
    0.490196    0.989339    0.035500   -0.588402    0.000000       -1.598542        1.000000    6.253262    2.034244    0.025698    3.166390
    0.500000    0.987975    0.051826   -0.483539    0.000000       -1.494351        1.000000    6.445966    2.129484    0.025698    3.166390
    0.509804    0.986139    0.066560   -0.478653    0.000000       -1.490464        1.000000    6.638312    2.224340    0.025698    3.166390
    0.519608    0.983837    0.082120   -0.529967    0.000000       -1.542970        1.000000    6.830208    2.318705    0.025698    3.166390
    0.529412    0.981025    0.099693   -0.603924    0.000000       -1.618205        1.000000    7.021556    2.412453    0.025698    3.166390
    0.539216    0.977634    0.119639   -0.680493    0.000000       -1.696059        1.000000    7.212243    2.505436    0.025698    3.166390
    0.549020    0.973592    0.141864   -0.749735    0.000000       -1.766541        1.000000    7.402141    2.597481    0.025698    3.166390
    0.558824    0.968836    0.166072   -0.807986    0.000000       -1.825952        1.000000    7.591112    2.688396    0.025698    3.166390
    0.568627    0.963313    0.191912   -0.854979    0.000000       -1.874005        1.000000    7.779005    2.777973    0.025698    3.166390
    0.578431    0.956982    0.219051   -0.891983    0.000000       -1.911965        1.000000    7.965664    2.866001    0.025698    3.166390
    0.588235    0.949813    0.247207   -0.920751    0.000000       -1.941584        1.000000    8.150924    2.952262    0.025698    3.166390
    0.598039    0.941784    0.276150   -0.942997    0.000000       -1.964582        1.000000    8.334618    3.036544    0.025698    3.166390
    0.607843    0.932881    0.305701   -0.960193    0.000000       -1.982441        1.000000    8.516576    3.118640    0.025698    3.166390
    0.617647    0.923096    0.335724   -0.973524    0.000000       -1.996355        1.000000    8.696625    3.198355    0.025698    3.166390
    0.627451    0.912426    0.366113   -0.983911    0.000000       -2.007255        1.000000    8.874593    3.275506    0.025698    3.166390
    0.637255    0.900871    0.396788   -0.992055    0.000000       -2.015849        1.000000    9.050307    3.349923    0.025698    3.166390
    0.647059    0.888434    0.427688   -0.998484    0.000000       -2.022675        1.000000    9.223595    3.421455    0.025698    3.166390
    0.656863    0.875122    0.458767   -1.003596    0.000000       -2.028138        1.000000    9.394287    3.489969    0.025698    3.166390
    0.666667    0.860943    0.489987   -1.007690    0.000000       -2.032542        1.000000    9.562213    3.555351    0.025698    3.166390
    0.676471    0.845907    0.521322   -1.010994    0.000000       -2.036120        1.000000    9.727207    3.617505    0.025698    3.166390
    0.686275    0.830027    0.552749   -1.013677    0.000000       -2.039046        1.000000    9.889103    3.676359    0.025698    3.166390
    0.696078    0.813315    0.584252   -1.015871    0.000000       -2.041457        1.000000   10.047739    3.731858    0.025698    3.166390
    0.705882    0.795787    0.615817   -1.017676    0.000000       -2.043456        1.000000   10.202957    3.783972    0.025698    3.166390
    0.715686    0.777458    0.647432   -1.019171    0.000000       -2.045124        1.000000   10.354599    3.832688    0.025698    3.166390
    0.725490    0.758346    0.679091   -1.020415    0.000000       -2.046523        1.000000   10.502514    3.878016    0.025698    3.166390
    0.735294    0.738469    0.710784   -1.021457    0.000000       -2.047702        1.000000   10.646552    3.919986    0.025698    3.166390
    0.745098    0.717846    0.742507   -1.022332    0.000000       -2.048703        1.000000   10.786567    3.958646    0.025698    3.166390
    0.754902    0.696497    0.774255   -1.023072    0.000000       -2.049555        1.000000   10.922418    3.994064    0.025698    3.166390
    0.764706    0.674443    0.806024   -1.023700    0.000000       -2.050283        1.000000   11.053968    4.026325    0.025698    3.166390
    0.774510    0.651707    0.837812   -1.024234    0.000000       -2.050909        1.000000   11.181083    4.055529    0.025698    3.166390
    0.784314    0.628310    0.869614   -1.024691    0.000000       -2.051448        1.000000   11.303634    4.081794    0.025698    3.166390
    0.794118    0.604276    0.901430   -1.025083    0.000000       -2.051913        1.000000   11.421497    4.105249    0.025698    3.166390
