           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.121723    0.000000       -8.243446        1.000000    0.000000    0.000000    0.974748   53.611311
    0.009804    0.153864    0.044239    1.201603    0.000000       -5.291280        1.000000    0.000000    0.034252    0.974748   53.611311
    0.019608    0.158812    0.005069    0.067516    0.000000       -6.229154        1.000000    0.524469    0.075337    0.974748   53.611311
    0.029412    0.158917    0.000393    0.002761    0.000000       -6.289817        1.000000    1.049285    0.116995    0.974748   53.611311
    0.039216    0.158910    0.000024    0.000040    0.000000       -6.292843        1.000000    1.574076    0.158689    0.974748   53.611311
    0.049020    0.158908    0.000001   -0.000007    0.000000       -6.292941        1.000000    2.098863    0.200386    0.974748   53.611311
    0.058824    0.158908    0.000000   -0.000001    0.000000       -6.292940        1.000000    2.623650    0.242082    0.974748   53.611311
    0.068627    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    3.148436    0.283778    0.974748   53.611311
    0.078431    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    3.673222    0.325475    0.974748   53.611311
    0.088235    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    4.198009    0.367171    0.974748   53.611311
    0.098039    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    4.722795    0.408868    0.974748   53.611311
    0.107843    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000    5.247582    0.450564    0.974748   53.611311
    0.117647    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    5.772368    0.492261    0.974748   53.611311
    0.127451    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000    6.297155    0.533957    0.974748   53.611311
    0.137255    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    6.821941    0.575654    0.974748   53.611311
    0.147059    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    7.346727    0.617350    0.974748   53.611311
    0.156863    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000    7.871514    0.659046    0.974748   53.611311
    0.166667    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000    8.396300    0.700743    0.974748   53.611311
    0.176471    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000    8.921087    0.742439    0.974748   53.611311
    0.186275    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000    9.445873    0.784136    0.974748   53.611311
    0.196078    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000    9.970659    0.825832    0.974748   53.611311
    0.205882    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   10.495446    0.867529    0.974748   53.611311
    0.215686    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   11.020232    0.909225    0.974748   53.611311
    0.225490    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   11.545019    0.950922    0.974748   53.611311
    0.235294    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   12.069805    0.992618    0.974748   53.611311
    0.245098    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   12.594592    1.034314    0.974748   53.611311
    0.254902    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   13.119378    1.076011    0.974748   53.611311
    0.264706    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   13.644164    1.117707    0.974748   53.611311
    0.274510    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   14.168951    1.159404    0.974748   53.611311
    0.284314    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   14.693737    1.201100    0.974748   53.611311
    0.294118    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   15.218524    1.242797    0.974748   53.611311
    0.303922    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   15.743310    1.284493    0.974748   53.611311
    0.313725    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   16.268096    1.326190    0.974748   53.611311
    0.323529    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   16.792883    1.367886    0.974748   53.611311
    0.333333    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   17.317669    1.409583    0.974748   53.611311
    0.343137    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   17.842456    1.451279    0.974748   53.611311
    0.352941    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   18.367242    1.492975    0.974748   53.611311
    0.362745    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   18.892028    1.534672    0.974748   53.611311
    0.372549    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   19.416815    1.576368    0.974748   53.611311
    0.382353    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   19.941601    1.618065    0.974748   53.611311
    0.392157    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   20.466388    1.659761    0.974748   53.611311
    0.401961    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   20.991174    1.701458    0.974748   53.611311
    0.411765    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   21.515961    1.743154    0.974748   53.611311
    0.421569    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   22.040747    1.784851    0.974748   53.611311
    0.431373    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   22.565533    1.826547    0.974748   53.611311
    0.441176    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   23.090320    1.868243    0.974748   53.611311
    0.450980    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   23.615106    1.909940    0.974748   53.611311
    0.460784    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   24.139893    1.951636    0.974748   53.611311
    0.470588    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   24.664679    1.993333    0.974748   53.611311
    0.480392    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   25.189465    2.035029    0.974748   53.611311
    0.490196    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   25.714252    2.076726    0.974748   53.611311
    0.500000    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   26.239038    2.118422    0.974748   53.611311
    0.509804    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   26.763825    2.160119    0.974748   53.611311
    0.519608    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   27.288611    2.201815    0.974748   53.611311
    0.529412    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   27.813398    2.243511    0.974748   53.611311
    0.539216    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   28.338184    2.285208    0.974748   53.611311
    0.549020    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   28.862970    2.326904    0.974748   53.611311
    0.558824    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   29.387757    2.368601    0.974748   53.611311
    0.568627    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   29.912543    2.410297    0.974748   53.611311
    0.578431    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   30.437330    2.451994    0.974748   53.611311
    0.588235    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   30.962116    2.493690    0.974748   53.611311
    0.598039    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   31.486902    2.535387    0.974748   53.611311
    0.607843    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   32.011689    2.577083    0.974748   53.611311
    0.617647    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   32.536475    2.618779    0.974748   53.611311
    0.627451    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   33.061262    2.660476    0.974748   53.611311
    0.637255    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   33.586048    2.702172    0.974748   53.611311
    0.647059    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   34.110835    2.743869    0.974748   53.611311
    0.656863    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   34.635621    2.785565    0.974748   53.611311
    0.666667    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   35.160407    2.827262    0.974748   53.611311
    0.676471    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   35.685194    2.868958    0.974748   53.611311
    0.686275    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   36.209980    2.910655    0.974748   53.611311
    0.696078    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   36.734767    2.952351    0.974748   53.611311
    0.705882    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   37.259553    2.994048    0.974748   53.611311
    0.715686    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   37.784339    3.035744    0.974748   53.611311
    0.725490    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   38.309126    3.077440    0.974748   53.611311
    0.735294    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   38.833912    3.119137    0.974748   53.611311
    0.745098    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   39.358699    3.160833    0.974748   53.611311
    0.754902    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   39.883485    3.202530    0.974748   53.611311
    0.764706    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   40.408271    3.244226    0.974748   53.611311
    0.774510    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   40.933058    3.285923    0.974748   53.611311
    0.784314    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   41.457844    3.327619    0.974748   53.611311
    0.794118    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   41.982631    3.369316    0.974748   53.611311
    0.803922    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   42.507417    3.411012    0.974748   53.611311
    0.813725    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   43.032204    3.452708    0.974748   53.611311
    0.823529    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   43.556990    3.494405    0.974748   53.611311
    0.833333    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   44.081776    3.536101    0.974748   53.611311
    0.843137    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   44.606563    3.577798    0.974748   53.611311
    0.852941    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   45.131349    3.619494    0.974748   53.611311
    0.862745    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   45.656136    3.661191    0.974748   53.611311
    0.872549    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   46.180922    3.702887    0.974748   53.611311
    0.882353    0.158908   -0.000000   -0.000000    0.000000       -6.292939        1.000000   46.705708    3.744584    0.974748   53.611311
    0.892157    0.158908    0.000000    0.000000    0.000000       -6.292939        1.000000   47.230495    3.786280    0.974748   53.611311
    0.901961    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   47.755281    3.827976    0.974748   53.611311
    0.911765    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   48.280068    3.869673    0.974748   53.611311
    0.921569    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   48.804854    3.911369    0.974748   53.611311
    0.931373    0.158908   -0.000000    0.000000    0.000000       -6.292939        1.000000   49.329641    3.953066    0.974748   53.611311
    0.941176    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   49.854427    3.994762    0.974748   53.611311
    0.950980    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   50.379213    4.036459    0.974748   53.611311
    0.960784    0.158908    0.000000   -0.000000    0.000000       -6.292939        1.000000   50.904000    4.078155    0.974748   53.611311
    0.970588    0.158908    0.000000   -0.000002    0.000000       -6.292941        1.000000   51.428786    4.119852    0.974748   53.611311
    0.980392    0.158905    0.000038   -0.000396    0.000000       -6.293477        1.000000   51.953561    4.161548    0.974748   53.611311
    0.990196    0.158014    0.009380   -0.098357    0.000000       -6.426624        1.000000   52.475395    4.203159    0.974748   53.611311
    1.000000    0.000000    1.570796   -9.588460    0.000000      -19.176921        1.000000   52.475395    4.230678    0.974748   53.611311
