           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.056340    0.000000       -2.112680        1.000000    0.000000   -0.000000    0.392633    3.660149
    0.009804    0.035875   -1.532885   -1.056836    0.000000       -2.113342        1.000000    0.000000    0.000001    0.392633    3.660149
    0.019608    0.071699   -1.494938   -1.058336    0.000000       -2.115339        1.000000    0.016166    0.000022    0.392633    3.660149
    0.029412    0.107419   -1.456918   -1.060868    0.000000       -2.118706        1.000000    0.040385    0.000111    0.392633    3.660149
    0.039216    0.142984   -1.418789   -1.064481    0.000000       -2.123498        1.000000    0.072623    0.000350    0.392633    3.660149
    0.049020    0.178342   -1.380509   -1.069243    0.000000       -2.129795        1.000000    0.112832    0.000852    0.392633    3.660149
    0.058824    0.213439   -1.342037   -1.075239    0.000000       -2.137695        1.000000    0.160955    0.001759    0.392633    3.660149
    0.068627    0.248222   -1.303326   -1.082577    0.000000       -2.147321        1.000000    0.216921    0.003243    0.392633    3.660149
    0.078431    0.282636   -1.264326   -1.091382    0.000000       -2.158817        1.000000    0.280645    0.005500    0.392633    3.660149
    0.088235    0.316627   -1.224981   -1.101801    0.000000       -2.172350        1.000000    0.352033    0.008754    0.392633    3.660149
    0.098039    0.350136   -1.185231   -1.114003    0.000000       -2.188110        1.000000    0.430976    0.013246    0.392633    3.660149
    0.107843    0.383106   -1.145008   -1.128177    0.000000       -2.206311        1.000000    0.517353    0.019239    0.392633    3.660149
    0.117647    0.415475   -1.104238   -1.144533    0.000000       -2.227186        1.000000    0.611028    0.027009    0.392633    3.660149
    0.127451    0.447181   -1.062839   -1.163298    0.000000       -2.250986        1.000000    0.711852    0.036843    0.392633    3.660149
    0.137255    0.478159   -1.020719   -1.184709    0.000000       -2.277971        1.000000    0.819659    0.049038    0.392633    3.660149
    0.147059    0.508339   -0.977780   -1.209004    0.000000       -2.308398        1.000000    0.934272    0.063890    0.392633    3.660149
    0.156863    0.537648   -0.933915   -1.236403    0.000000       -2.342501        1.000000    1.055492    0.081696    0.392633    3.660149
    0.166667    0.566010   -0.889007   -1.267082    0.000000       -2.380460        1.000000    1.183108    0.102742    0.392633    3.660149
    0.176471    0.593344   -0.842939   -1.301129    0.000000       -2.422354        1.000000    1.316886    0.127303    0.392633    3.660149
    0.186275    0.619562   -0.795589   -1.338484    0.000000       -2.468095        1.000000    1.456575    0.155629    0.392633    3.660149
    0.196078    0.644574   -0.746843   -1.378852    0.000000       -2.517336        1.000000    1.601904    0.187941    0.392633    3.660149
    0.205882    0.668283   -0.696603   -1.421591    0.000000       -2.569348        1.000000    1.752578    0.224424    0.392633    3.660149
    0.215686    0.690587   -0.644804   -1.465567    0.000000       -2.622869        1.000000    1.908281    0.265211    0.392633    3.660149
    0.225490    0.711383   -0.591429   -1.508989    0.000000       -2.675934        1.000000    2.068672    0.310375    0.392633    3.660149
    0.235294    0.730566   -0.536544   -1.549253    0.000000       -2.725710        1.000000    2.233389    0.359918    0.392633    3.660149
    0.245098    0.748036   -0.480323   -1.582836    0.000000       -2.768402        1.000000    2.402045    0.413760    0.392633    3.660149
    0.254902    0.763699   -0.423080   -1.605331    0.000000       -2.799294        1.000000    2.574232    0.471730    0.392633    3.660149
    0.264706    0.777479   -0.365305   -1.611712    0.000000       -2.813050        1.000000    2.749526    0.533560    0.392633    3.660149
    0.274510    0.789324   -0.307666   -1.596900    0.000000       -2.804317        1.000000    2.927491    0.598890    0.392633    3.660149
    0.284314    0.799212   -0.251004   -1.556628    0.000000       -2.768651        1.000000    3.107685    0.667276    0.392633    3.660149
    0.294118    0.807163   -0.196285   -1.488443    0.000000       -2.703561        1.000000    3.289672    0.738214    0.392633    3.660149
    0.303922    0.813237   -0.144515   -1.392535    0.000000       -2.609371        1.000000    3.473028    0.811167    0.392633    3.660149
    0.313725    0.817540   -0.096641   -1.272053    0.000000       -2.489527        1.000000    3.657354    0.885596    0.392633    3.660149
    0.323529    0.820215   -0.053449   -1.132728    0.000000       -2.350179        1.000000    3.842284    0.960998    0.392633    3.660149
    0.333333    0.821436   -0.015486   -0.981885    0.000000       -2.199120        1.000000    4.027488    1.036924    0.392633    3.660149
    0.343137    0.821392    0.016973   -0.827202    0.000000       -2.044472        1.000000    4.212683    1.113001    0.392633    3.660149
    0.352941    0.820284    0.043918   -0.675604    0.000000       -1.893519        1.000000    4.397628    1.188934    0.392633    3.660149
