           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997613    0.000000       -1.995226        1.000000    0.000000    0.000000    0.013787    3.160706
    0.009804    0.030982   -1.539883   -0.997614    0.000000       -1.995227        1.000000    0.000000    0.000001    0.013787    3.160706
    0.019608    0.061935   -1.508970   -0.997617    0.000000       -1.995231        1.000000    0.012059    0.000012    0.013787    3.160706
    0.029412    0.092829   -1.478056   -0.997622    0.000000       -1.995238        1.000000    0.030132    0.000058    0.013787    3.160706
    0.039216    0.123634   -1.447142   -0.997629    0.000000       -1.995247        1.000000    0.054204    0.000184    0.013787    3.160706
    0.049020    0.154320   -1.416228   -0.997638    0.000000       -1.995259        1.000000    0.084250    0.000448    0.013787    3.160706
    0.058824    0.184860   -1.385314   -0.997650    0.000000       -1.995274        1.000000    0.120242    0.000926    0.013787    3.160706
    0.068627    0.215222   -1.354399   -0.997664    0.000000       -1.995293        1.000000    0.162145    0.001708    0.013787    3.160706
    0.078431    0.245379   -1.323484   -0.997681    0.000000       -1.995315        1.000000    0.209920    0.002899    0.013787    3.160706
    0.088235    0.275302   -1.292568   -0.997701    0.000000       -1.995341        1.000000    0.263521    0.004619    0.013787    3.160706
    0.098039    0.304961   -1.261652   -0.997724    0.000000       -1.995372        1.000000    0.322897    0.006998    0.013787    3.160706
    0.107843    0.334329   -1.230735   -0.997752    0.000000       -1.995408        1.000000    0.387990    0.010177    0.013787    3.160706
    0.117647    0.363377   -1.199817   -0.997784    0.000000       -1.995449        1.000000    0.458740    0.014308    0.013787    3.160706
    0.127451    0.392078   -1.168897   -0.997821    0.000000       -1.995496        1.000000    0.535077    0.019552    0.013787    3.160706
    0.137255    0.420405   -1.137977   -0.997864    0.000000       -1.995550        1.000000    0.616929    0.026073    0.013787    3.160706
    0.147059    0.448329   -1.107055   -0.997913    0.000000       -1.995612        1.000000    0.704219    0.034042    0.013787    3.160706
    0.156863    0.475825   -1.076132   -0.997970    0.000000       -1.995683        1.000000    0.796861    0.043636    0.013787    3.160706
    0.166667    0.502866   -1.045206   -0.998036    0.000000       -1.995764        1.000000    0.894769    0.055028    0.013787    3.160706
    0.176471    0.529426   -1.014279   -0.998112    0.000000       -1.995857        1.000000    0.997848    0.068396    0.013787    3.160706
    0.186275    0.555480   -0.983349   -0.998200    0.000000       -1.995965        1.000000    1.105999    0.083913    0.013787    3.160706
    0.196078    0.581003   -0.952415   -0.998302    0.000000       -1.996088        1.000000    1.219120    0.101748    0.013787    3.160706
    0.205882    0.605970   -0.921479   -0.998421    0.000000       -1.996231        1.000000    1.337102    0.122068    0.013787    3.160706
    0.215686    0.630358   -0.890538   -0.998560    0.000000       -1.996396        1.000000    1.459832    0.145028    0.013787    3.160706
    0.225490    0.654142   -0.859593   -0.998723    0.000000       -1.996588        1.000000    1.587193    0.170777    0.013787    3.160706
    0.235294    0.677301   -0.828643   -0.998914    0.000000       -1.996811        1.000000    1.719062    0.199453    0.013787    3.160706
    0.245098    0.699811   -0.797686   -0.999140    0.000000       -1.997073        1.000000    1.855315    0.231183    0.013787    3.160706
    0.254902    0.721651   -0.766721   -0.999408    0.000000       -1.997382        1.000000    1.995820    0.266078    0.013787    3.160706
    0.264706    0.742801   -0.735747   -0.999727    0.000000       -1.997746        1.000000    2.140442    0.304237    0.013787    3.160706
    0.274510    0.763238   -0.704763   -1.000111    0.000000       -1.998181        1.000000    2.289044    0.345741    0.013787    3.160706
    0.284314    0.782945   -0.673765   -1.000574    0.000000       -1.998701        1.000000    2.441483    0.390654    0.013787    3.160706
    0.294118    0.801900   -0.642751   -1.001139    0.000000       -1.999330        1.000000    2.597612    0.439023    0.013787    3.160706
    0.303922    0.820086   -0.611718   -1.001831    0.000000       -2.000094        1.000000    2.757282    0.490876    0.013787    3.160706
    0.313725    0.837485   -0.580662   -1.002687    0.000000       -2.001033        1.000000    2.920339    0.546221    0.013787    3.160706
    0.323529    0.854078   -0.549575   -1.003757    0.000000       -2.002198        1.000000    3.086627    0.605045    0.013787    3.160706
    0.333333    0.869850   -0.518451   -1.005110    0.000000       -2.003659        1.000000    3.255986    0.667316    0.013787    3.160706
    0.343137    0.884784   -0.487280   -1.006840    0.000000       -2.005513        1.000000    3.428253    0.732981    0.013787    3.160706
    0.352941    0.898863   -0.456047   -1.009083    0.000000       -2.007901        1.000000    3.603261    0.801967    0.013787    3.160706
    0.362745    0.912072   -0.424735   -1.012038    0.000000       -2.011024        1.000000    3.780840    0.874178    0.013787    3.160706
    0.372549    0.924396   -0.393316   -1.015996    0.000000       -2.015181        1.000000    3.960819    0.949499    0.013787    3.160706
    0.382353    0.935819   -0.361754   -1.021404    0.000000       -2.020825        1.000000    4.143022    1.027798    0.013787    3.160706
    0.392157    0.946324   -0.329993   -1.028956    0.000000       -2.028661        1.000000    4.327271    1.108918    0.013787    3.160706
    0.401961    0.955895   -0.297951   -1.039768    0.000000       -2.039815        1.000000    4.513382    1.192688    0.013787    3.160706
    0.411765    0.964511   -0.265502   -1.055663    0.000000       -2.056130        1.000000    4.701172    1.278916    0.013787    3.160706
    0.421569    0.972148   -0.232444   -1.079681    0.000000       -2.080667        1.000000    4.890448    1.367394    0.013787    3.160706
    0.431373    0.978775   -0.198455   -1.116813    0.000000       -2.118446        1.000000    5.081014    1.457893    0.013787    3.160706
    0.441176    0.984349   -0.163019   -1.174407    0.000000       -2.176838        1.000000    5.272666    1.550169    0.013787    3.160706
    0.450980    0.988809   -0.125394   -1.258192    0.000000       -2.261570        1.000000    5.465186    1.643950    0.013787    3.160706
    0.460784    0.992069   -0.084960   -1.346621    0.000000       -2.350979        1.000000    5.658341    1.738930    0.013787    3.160706
    0.470588    0.994049   -0.043059   -1.322833    0.000000       -2.327887        1.000000    5.851881    1.834751    0.013787    3.160706
