           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   19.746618
    0.009804    0.184427   -1.004633   -3.623622    0.000000       -6.532075        1.000000    0.000000    0.002805    0.930131   19.746618
    0.019608    0.294293   -0.238043   -3.560559    0.000000       -6.862714        1.000000    0.357975    0.034557    0.930131   19.746618
    0.029412    0.292108    0.160411   -0.566986    0.000000       -3.946430        1.000000    0.713291    0.088781    0.930131   19.746618
    0.039216    0.262499    0.104261    0.757706    0.000000       -3.031143        1.000000    1.032592    0.134689    0.930131   19.746618
    0.049020    0.255583   -0.019167    0.369732    0.000000       -3.542170        1.000000    1.343481    0.174811    0.930131   19.746618
    0.058824    0.262429   -0.035353   -0.124489    0.000000       -3.932665        1.000000    1.662697    0.215513    0.930131   19.746618
    0.068627    0.266264   -0.004101   -0.137560    0.000000       -3.893198        1.000000    1.986577    0.258172    0.930131   19.746618
    0.078431    0.265372    0.008812   -0.001978    0.000000       -3.770131        1.000000    2.309372    0.301213    0.930131   19.746618
    0.088235    0.264058    0.003497    0.038207    0.000000       -3.748819        1.000000    2.630569    0.343801    0.930131   19.746618
    0.098039    0.263961   -0.001562    0.010724    0.000000       -3.777710        1.000000    2.951649    0.386166    0.930131   19.746618
    0.107843    0.264307   -0.001404   -0.007947    0.000000       -3.791426        1.000000    3.273148    0.428599    0.930131   19.746618
    0.117647    0.264426    0.000067   -0.005143    0.000000       -3.786916        1.000000    3.594793    0.471113    0.930131   19.746618
    0.127451    0.264360    0.000414    0.000873    0.000000       -3.781840        1.000000    3.916359    0.513630    0.930131   19.746618
    0.137255    0.264309    0.000091    0.001684    0.000000       -3.781762        1.000000    4.237861    0.556125    0.930131   19.746618
    0.147059    0.264314   -0.000093    0.000202    0.000000       -3.783175        1.000000    4.559370    0.598613    0.930131   19.746618
    0.156863    0.264330   -0.000050   -0.000422    0.000000       -3.783572        1.000000    4.880898    0.641105    0.930131   19.746618
    0.166667    0.264333    0.000013   -0.000169    0.000000       -3.783280        1.000000    5.202430    0.683601    0.930131   19.746618
    0.176471    0.264329    0.000018    0.000074    0.000000       -3.783089        1.000000    5.523956    0.726096    0.930131   19.746618
    0.186275    0.264327    0.000001    0.000068    0.000000       -3.783121        1.000000    5.845481    0.768590    0.930131   19.746618
    0.196078    0.264328   -0.000005   -0.000003    0.000000       -3.783184        1.000000    6.167007    0.811084    0.930131   19.746618
    0.205882    0.264328   -0.000002   -0.000020    0.000000       -3.783191        1.000000    6.488533    0.853578    0.930131   19.746618
    0.215686    0.264329    0.000001   -0.000004    0.000000       -3.783176        1.000000    6.810059    0.896072    0.930131   19.746618
    0.225490    0.264328    0.000001    0.000004    0.000000       -3.783169        1.000000    7.131585    0.938566    0.930131   19.746618
    0.235294    0.264328   -0.000000    0.000002    0.000000       -3.783172        1.000000    7.453111    0.981061    0.930131   19.746618
