           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997536    0.000000       -1.995072        1.000000    0.000000    0.000000    0.014281    3.160929
    0.009804    0.030985   -1.539883   -0.997537    0.000000       -1.995074        1.000000    0.000000    0.000001    0.014281    3.160929
    0.019608    0.061940   -1.508970   -0.997540    0.000000       -1.995078        1.000000    0.012060    0.000012    0.014281    3.160929
    0.029412    0.092835   -1.478057   -0.997545    0.000000       -1.995085        1.000000    0.030137    0.000058    0.014281    3.160929
    0.039216    0.123642   -1.447143   -0.997553    0.000000       -1.995095        1.000000    0.054211    0.000184    0.014281    3.160929
    0.049020    0.154331   -1.416229   -0.997563    0.000000       -1.995108        1.000000    0.084262    0.000448    0.014281    3.160929
    0.058824    0.184873   -1.385315   -0.997575    0.000000       -1.995124        1.000000    0.120259    0.000926    0.014281    3.160929
    0.068627    0.215237   -1.354401   -0.997590    0.000000       -1.995143        1.000000    0.162168    0.001708    0.014281    3.160929
    0.078431    0.245397   -1.323485   -0.997608    0.000000       -1.995167        1.000000    0.209950    0.002900    0.014281    3.160929
    0.088235    0.275321   -1.292570   -0.997629    0.000000       -1.995195        1.000000    0.263559    0.004620    0.014281    3.160929
    0.098039    0.304983   -1.261653   -0.997654    0.000000       -1.995227        1.000000    0.322943    0.006999    0.014281    3.160929
    0.107843    0.334353   -1.230736   -0.997683    0.000000       -1.995265        1.000000    0.388045    0.010179    0.014281    3.160929
    0.117647    0.363403   -1.199818   -0.997717    0.000000       -1.995308        1.000000    0.458805    0.014311    0.014281    3.160929
    0.127451    0.392106   -1.168899   -0.997756    0.000000       -1.995358        1.000000    0.535153    0.019556    0.014281    3.160929
    0.137255    0.420434   -1.137978   -0.997802    0.000000       -1.995415        1.000000    0.617017    0.026078    0.014281    3.160929
    0.147059    0.448361   -1.107056   -0.997854    0.000000       -1.995481        1.000000    0.704318    0.034050    0.014281    3.160929
    0.156863    0.475859   -1.076132   -0.997914    0.000000       -1.995556        1.000000    0.796974    0.043645    0.014281    3.160929
    0.166667    0.502902   -1.045206   -0.997984    0.000000       -1.995642        1.000000    0.894895    0.055040    0.014281    3.160929
