           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   15.710775
    0.009804    0.150633   -1.194939   -2.788845    0.000000       -5.225701        1.000000    0.000000    0.001007    0.911267   15.710775
    0.019608    0.274955   -0.689444   -3.677057    0.000000       -6.483332        1.000000    0.266096    0.015239    0.911267   15.710775
    0.029412    0.335834   -0.154542   -2.887128    0.000000       -5.829300        1.000000    0.591111    0.058277    0.911267   15.710775
    0.039216    0.333306    0.134855   -0.878241    0.000000       -3.851244        1.000000    0.913678    0.113448    0.911267   15.710775
    0.049020    0.308406    0.156801    0.409296    0.000000       -2.793406        1.000000    1.212148    0.162709    0.911267   15.710775
    0.058824    0.291049    0.062792    0.664944    0.000000       -2.764136        1.000000    1.493819    0.205541    0.911267   15.710775
    0.068627    0.288251   -0.017680    0.333623    0.000000       -3.135036        1.000000    1.772783    0.245828    0.911267   15.710775
    0.078431    0.293350   -0.039239   -0.024749    0.000000       -3.431021        1.000000    2.056682    0.286650    0.911267   15.710775
    0.088235    0.298348   -0.022376   -0.154193    0.000000       -3.505149        1.000000    2.345417    0.329046    0.911267   15.710775
    0.098039    0.300047   -0.001004   -0.105617    0.000000       -3.438427        1.000000    2.635797    0.372441    0.911267   15.710775
    0.107843    0.299312    0.008244   -0.017263    0.000000       -3.358145        1.000000    2.925466    0.415931    0.911267   15.710775
    0.117647    0.298077    0.006584    0.029616    0.000000       -3.325146        1.000000    3.213939    0.459095    0.911267   15.710775
    0.127451    0.297448    0.001605    0.029212    0.000000       -3.332711        1.000000    3.501804    0.501979    0.911267   15.710775
    0.137255    0.297476   -0.001460    0.009936    0.000000       -3.351674        1.000000    3.789696    0.544784    0.911267   15.710775
    0.147059    0.297751   -0.001745   -0.004362    0.000000       -3.362863        1.000000    4.077855    0.587644    0.911267   15.710775
    0.156863    0.297947   -0.000719   -0.007289    0.000000       -3.363592        1.000000    4.366202    0.630575    0.911267   15.710775
    0.166667    0.297982    0.000165   -0.003706    0.000000       -3.359611        1.000000    4.654584    0.673540    0.911267   15.710775
    0.176471    0.297930    0.000415    0.000164    0.000000       -3.356331        1.000000    4.942915    0.716499    0.911267   15.710775
    0.186275    0.297876    0.000244    0.001621    0.000000       -3.355478        1.000000    5.231194    0.759442    0.911267   15.710775
    0.196078    0.297857    0.000016    0.001150    0.000000       -3.356164        1.000000    5.519454    0.802374    0.911267   15.710775
    0.205882    0.297865   -0.000087    0.000208    0.000000       -3.357023        1.000000    5.807722    0.845305    0.911267   15.710775
    0.215686    0.297878   -0.000072   -0.000309    0.000000       -3.357391        1.000000    6.096003    0.888240    0.911267   15.710775
    0.225490    0.297885   -0.000019   -0.000316    0.000000       -3.357319        1.000000    6.384290    0.931177    0.911267   15.710775
    0.235294    0.297885    0.000015   -0.000112    0.000000       -3.357117        1.000000    6.672577    0.974115    0.911267   15.710775
    0.245098    0.297882    0.000019    0.000044    0.000000       -3.356994        1.000000    6.960862    1.017053    0.911267   15.710775
    0.254902    0.297880    0.000008    0.000078    0.000000       -3.356984        1.000000    7.249144    1.059990    0.911267   15.710775
    0.264706    0.297879   -0.000002    0.000041    0.000000       -3.357026        1.000000    7.537426    1.102927    0.911267   15.710775
    0.274510    0.297880   -0.000004   -0.000001    0.000000       -3.357061        1.000000    7.825708    1.145863    0.911267   15.710775
    0.284314    0.297880   -0.000003   -0.000017    0.000000       -3.357071        1.000000    8.113991    1.188800    0.911267   15.710775
    0.294118    0.297880   -0.000000   -0.000013    0.000000       -3.357064        1.000000    8.402274    1.231737    0.911267   15.710775
    0.303922    0.297880    0.000001   -0.000002    0.000000       -3.357055        1.000000    8.690557    1.274674    0.911267   15.710775
    0.313725    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.978840    1.317611    0.911267   15.710775
