           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994915    0.000000       -1.989830        1.000000    0.000000    0.000000    0.030630    3.168923
    0.009804    0.031063   -1.539886   -0.994919    0.000000       -1.989835        1.000000    0.000000    0.000001    0.030630    3.168923
    0.019608    0.062096   -1.508976   -0.994930    0.000000       -1.989850        1.000000    0.012121    0.000012    0.030630    3.168923
    0.029412    0.093070   -1.478066   -0.994948    0.000000       -1.989874        1.000000    0.030289    0.000059    0.030630    3.168923
    0.039216    0.123955   -1.447154   -0.994975    0.000000       -1.989909        1.000000    0.054486    0.000185    0.030630    3.168923
    0.049020    0.154722   -1.416242   -0.995009    0.000000       -1.989955        1.000000    0.084688    0.000451    0.030630    3.168923
    0.058824    0.185340   -1.385329   -0.995053    0.000000       -1.990013        1.000000    0.120868    0.000933    0.030630    3.168923
    0.068627    0.215782   -1.354414   -0.995106    0.000000       -1.990083        1.000000    0.162990    0.001721    0.030630    3.168923
    0.078431    0.246018   -1.323497   -0.995171    0.000000       -1.990167        1.000000    0.211014    0.002922    0.030630    3.168923
    0.088235    0.276018   -1.292578   -0.995246    0.000000       -1.990266        1.000000    0.264894    0.004655    0.030630    3.168923
    0.098039    0.305754   -1.261656   -0.995335    0.000000       -1.990381        1.000000    0.324579    0.007052    0.030630    3.168923
    0.107843    0.335199   -1.230732   -0.995439    0.000000       -1.990515        1.000000    0.390011    0.010256    0.030630    3.168923
    0.117647    0.364323   -1.199804   -0.995560    0.000000       -1.990669        1.000000    0.461129    0.014420    0.030630    3.168923
    0.127451    0.393098   -1.168872   -0.995699    0.000000       -1.990846        1.000000    0.537864    0.019705    0.030630    3.168923
    0.137255    0.421498   -1.137935   -0.995860    0.000000       -1.991049        1.000000    0.620142    0.026277    0.030630    3.168923
    0.147059    0.449494   -1.106993   -0.996046    0.000000       -1.991283        1.000000    0.707886    0.034310    0.030630    3.168923
    0.156863    0.477060   -1.076045   -0.996260    0.000000       -1.991550        1.000000    0.801010    0.043980    0.030630    3.168923
    0.166667    0.504170   -1.045089   -0.996507    0.000000       -1.991856        1.000000    0.899427    0.055463    0.030630    3.168923
    0.176471    0.530797   -1.014125   -0.996793    0.000000       -1.992207        1.000000    1.003041    0.068938    0.030630    3.168923
    0.186275    0.556916   -0.983152   -0.997124    0.000000       -1.992610        1.000000    1.111754    0.084580    0.030630    3.168923
    0.196078    0.582501   -0.952168   -0.997509    0.000000       -1.993074        1.000000    1.225461    0.102561    0.030630    3.168923
    0.205882    0.607528   -0.921171   -0.997955    0.000000       -1.993610        1.000000    1.344054    0.123045    0.030630    3.168923
    0.215686    0.631973   -0.890158   -0.998476    0.000000       -1.994230        1.000000    1.467418    0.146193    0.030630    3.168923
    0.225490    0.655810   -0.859129   -0.999086    0.000000       -1.994950        1.000000    1.595436    0.172155    0.030630    3.168923
    0.235294    0.679019   -0.828078   -0.999803    0.000000       -1.995788        1.000000    1.727984    0.201069    0.030630    3.168923
    0.245098    0.701574   -0.797004   -1.000648    0.000000       -1.996770        1.000000    1.864935    0.233063    0.030630    3.168923
    0.254902    0.723455   -0.765901   -1.001651    0.000000       -1.997924        1.000000    2.006157    0.268251    0.030630    3.168923
