           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994493    0.000000       -1.988985        1.000000    0.000000   -0.000000    0.033245    3.170309
    0.009804    0.031077   -1.539886   -0.994497    0.000000       -1.988991        1.000000    0.000000    0.000001    0.033245    3.170309
    0.019608    0.062123   -1.508975   -0.994509    0.000000       -1.989007        1.000000    0.012132    0.000012    0.033245    3.170309
    0.029412    0.093111   -1.478064   -0.994531    0.000000       -1.989036        1.000000    0.030316    0.000059    0.033245    3.170309
    0.039216    0.124009   -1.447152   -0.994561    0.000000       -1.989076        1.000000    0.054534    0.000186    0.033245    3.170309
    0.049020    0.154789   -1.416239   -0.994601    0.000000       -1.989129        1.000000    0.084762    0.000452    0.033245    3.170309
    0.058824    0.185421   -1.385325   -0.994651    0.000000       -1.989195        1.000000    0.120974    0.000934    0.033245    3.170309
    0.068627    0.215876   -1.354409   -0.994713    0.000000       -1.989276        1.000000    0.163132    0.001723    0.033245    3.170309
    0.078431    0.246125   -1.323491   -0.994787    0.000000       -1.989373        1.000000    0.211198    0.002926    0.033245    3.170309
    0.088235    0.276138   -1.292570   -0.994874    0.000000       -1.989486        1.000000    0.265125    0.004661    0.033245    3.170309
    0.098039    0.305888   -1.261646   -0.994976    0.000000       -1.989619        1.000000    0.324862    0.007062    0.033245    3.170309
    0.107843    0.335345   -1.230719   -0.995096    0.000000       -1.989773        1.000000    0.390352    0.010270    0.033245    3.170309
    0.117647    0.364481   -1.199788   -0.995234    0.000000       -1.989950        1.000000    0.461532    0.014440    0.033245    3.170309
    0.127451    0.393269   -1.168852   -0.995395    0.000000       -1.990154        1.000000    0.538333    0.019731    0.033245    3.170309
    0.137255    0.421681   -1.137911   -0.995580    0.000000       -1.990389        1.000000    0.620684    0.026312    0.033245    3.170309
    0.147059    0.449689   -1.106964   -0.995794    0.000000       -1.990657        1.000000    0.708504    0.034356    0.033245    3.170309
    0.156863    0.477267   -1.076009   -0.996040    0.000000       -1.990964        1.000000    0.801709    0.044039    0.033245    3.170309
    0.166667    0.504388   -1.045047   -0.996325    0.000000       -1.991317        1.000000    0.900212    0.055539    0.033245    3.170309
    0.176471    0.531026   -1.014074   -0.996654    0.000000       -1.991721        1.000000    1.003916    0.069032    0.033245    3.170309
    0.186275    0.557155   -0.983091   -0.997036    0.000000       -1.992185        1.000000    1.112723    0.084696    0.033245    3.170309
    0.196078    0.582751   -0.952095   -0.997478    0.000000       -1.992719        1.000000    1.226529    0.102701    0.033245    3.170309
    0.205882    0.607787   -0.921084   -0.997992    0.000000       -1.993336        1.000000    1.345224    0.123215    0.033245    3.170309
    0.215686    0.632240   -0.890056   -0.998591    0.000000       -1.994049        1.000000    1.468694    0.146395    0.033245    3.170309
    0.225490    0.656086   -0.859008   -0.999293    0.000000       -1.994877        1.000000    1.596822    0.172393    0.033245    3.170309
    0.235294    0.679302   -0.827936   -1.000117    0.000000       -1.995842        1.000000    1.729483    0.201349    0.033245    3.170309
    0.245098    0.701864   -0.796836   -1.001090    0.000000       -1.996971        1.000000    1.866551    0.233389    0.033245    3.170309
    0.254902    0.723750   -0.765703   -1.002243    0.000000       -1.998298        1.000000    2.007892    0.268627    0.033245    3.170309
    0.264706    0.744938   -0.734532   -1.003616    0.000000       -1.999866        1.000000    2.153372    0.307164    0.033245    3.170309
    0.274510    0.765407   -0.703313   -1.005261    0.000000       -2.001730        1.000000    2.302848    0.349081    0.033245    3.170309
    0.284314    0.785135   -0.672038   -1.007245    0.000000       -2.003958        1.000000    2.456178    0.394444    0.033245    3.170309
    0.294118    0.804102   -0.640695   -1.009653    0.000000       -2.006642        1.000000    2.613211    0.443301    0.033245    3.170309
    0.303922    0.822286   -0.609270   -1.012598    0.000000       -2.009898        1.000000    2.773796    0.495679    0.033245    3.170309
