           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999265    0.000000       -1.998530        1.000000    0.000000    0.000000    0.002961    3.156116
    0.009804    0.030937   -1.539877   -0.999265    0.000000       -1.998530        1.000000    0.000000    0.000001    0.002961    3.156116
    0.019608    0.061845   -1.508957   -0.999265    0.000000       -1.998530        1.000000    0.012024    0.000011    0.002961    3.156116
    0.029412    0.092694   -1.478038   -0.999266    0.000000       -1.998531        1.000000    0.030045    0.000058    0.002961    3.156116
    0.039216    0.123454   -1.447118   -0.999266    0.000000       -1.998532        1.000000    0.054046    0.000183    0.002961    3.156116
    0.049020    0.154096   -1.416198   -0.999267    0.000000       -1.998533        1.000000    0.084005    0.000446    0.002961    3.156116
    0.058824    0.184591   -1.385279   -0.999268    0.000000       -1.998535        1.000000    0.119893    0.000922    0.002961    3.156116
    0.068627    0.214909   -1.354359   -0.999270    0.000000       -1.998536        1.000000    0.161674    0.001701    0.002961    3.156116
    0.078431    0.245022   -1.323439   -0.999272    0.000000       -1.998539        1.000000    0.209311    0.002887    0.002961    3.156116
    0.088235    0.274901   -1.292519   -0.999274    0.000000       -1.998541        1.000000    0.262756    0.004600    0.002961    3.156116
    0.098039    0.304516   -1.261600   -0.999276    0.000000       -1.998544        1.000000    0.321959    0.006968    0.002961    3.156116
    0.107843    0.333841   -1.230680   -0.999279    0.000000       -1.998548        1.000000    0.386863    0.010134    0.002961    3.156116
    0.117647    0.362847   -1.199760   -0.999282    0.000000       -1.998552        1.000000    0.457406    0.014248    0.002961    3.156116
    0.127451    0.391505   -1.168839   -0.999285    0.000000       -1.998556        1.000000    0.533521    0.019469    0.002961    3.156116
    0.137255    0.419790   -1.137919   -0.999289    0.000000       -1.998562        1.000000    0.615135    0.025963    0.002961    3.156116
    0.147059    0.447673   -1.106999   -0.999294    0.000000       -1.998568        1.000000    0.702170    0.033899    0.002961    3.156116
    0.156863    0.475128   -1.076078   -0.999300    0.000000       -1.998575        1.000000    0.794543    0.043451    0.002961    3.156116
    0.166667    0.502129   -1.045158   -0.999306    0.000000       -1.998583        1.000000    0.892165    0.054795    0.002961    3.156116
    0.176471    0.528650   -1.014237   -0.999314    0.000000       -1.998592        1.000000    0.994943    0.068105    0.002961    3.156116
    0.186275    0.554666   -0.983315   -0.999322    0.000000       -1.998602        1.000000    1.102779    0.083555    0.002961    3.156116
    0.196078    0.580151   -0.952394   -0.999333    0.000000       -1.998614        1.000000    1.215570    0.101313    0.002961    3.156116
    0.205882    0.605081   -0.921472   -0.999344    0.000000       -1.998628        1.000000    1.333207    0.121543    0.002961    3.156116
    0.215686    0.629434   -0.890550   -0.999358    0.000000       -1.998645        1.000000    1.455580    0.144403    0.002961    3.156116
    0.225490    0.653184   -0.859627   -0.999374    0.000000       -1.998663        1.000000    1.582569    0.170039    0.002961    3.156116
    0.235294    0.676310   -0.828704   -0.999393    0.000000       -1.998685        1.000000    1.714055    0.198588    0.002961    3.156116
    0.245098    0.698789   -0.797780   -0.999415    0.000000       -1.998711        1.000000    1.849911    0.230177    0.002961    3.156116
    0.254902    0.720600   -0.766855   -0.999441    0.000000       -1.998742        1.000000    1.990007    0.264916    0.002961    3.156116
    0.264706    0.741722   -0.735930   -0.999473    0.000000       -1.998778        1.000000    2.134210    0.302903    0.002961    3.156116
    0.274510    0.762135   -0.705003   -0.999511    0.000000       -1.998820        1.000000    2.282382    0.344218    0.002961    3.156116
    0.284314    0.781820   -0.674076   -0.999556    0.000000       -1.998872        1.000000    2.434380    0.388927    0.002961    3.156116
    0.294118    0.800756   -0.643146   -0.999612    0.000000       -1.998934        1.000000    2.590060    0.437075    0.002961    3.156116
    0.303922    0.818927   -0.612215   -0.999681    0.000000       -1.999010        1.000000    2.749273    0.488689    0.002961    3.156116
    0.313725    0.836314   -0.581281   -0.999766    0.000000       -1.999103        1.000000    2.911866    0.543777    0.002961    3.156116
    0.323529    0.852902   -0.550344   -0.999872    0.000000       -1.999218        1.000000    3.077684    0.602327    0.002961    3.156116
    0.333333    0.868674   -0.519404   -1.000007    0.000000       -1.999364        1.000000    3.246568    0.664307    0.002961    3.156116
    0.343137    0.883614   -0.488459   -1.000179    0.000000       -1.999549        1.000000    3.418357    0.729663    0.002961    3.156116
    0.352941    0.897709   -0.457508   -1.000405    0.000000       -1.999788        1.000000    3.592886    0.798323    0.002961    3.156116
    0.362745    0.910945   -0.426549   -1.000702    0.000000       -2.000103        1.000000    3.769989    0.870192    0.002961    3.156116
    0.372549    0.923309   -0.395579   -1.001105    0.000000       -2.000525        1.000000    3.949495    0.945157    0.002961    3.156116
    0.382353    0.934788   -0.364594   -1.001659    0.000000       -2.001104        1.000000    4.131233    1.023085    0.002961    3.156116
    0.392157    0.945371   -0.333589   -1.002444    0.000000       -2.001918        1.000000    4.315029    1.103823    0.002961    3.156116
    0.401961    0.955048   -0.302555   -1.003590    0.000000       -2.003099        1.000000    4.500706    1.187202    0.002961    3.156116
    0.411765    0.963807   -0.271476   -1.005327    0.000000       -2.004880        1.000000    4.688085    1.273033    0.002961    3.156116
    0.421569    0.971639   -0.240330   -1.008080    0.000000       -2.007689        1.000000    4.876988    1.361115    0.002961    3.156116
    0.431373    0.978533   -0.209073   -1.012697    0.000000       -2.012381        1.000000    5.067230    1.451228    0.002961    3.156116
    0.441176    0.984479   -0.177622   -1.021019    0.000000       -2.020803        1.000000    5.258629    1.543140    0.002961    3.156116
    0.450980    0.989462   -0.145806   -1.037470    0.000000       -2.037396        1.000000    5.450997    1.636608    0.002961    3.156116
    0.460784    0.993461   -0.113218   -1.074024    0.000000       -2.074161        1.000000    5.644142    1.731374    0.002961    3.156116
