           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998877    0.000000       -1.997755        1.000000    0.000000    0.000000    0.005433    3.157113
    0.009804    0.030947   -1.539879   -0.998878    0.000000       -1.997755        1.000000    0.000000    0.000001    0.005433    3.157113
    0.019608    0.061865   -1.508962   -0.998878    0.000000       -1.997756        1.000000    0.012031    0.000012    0.005433    3.157113
    0.029412    0.092723   -1.478044   -0.998880    0.000000       -1.997758        1.000000    0.030064    0.000058    0.005433    3.157113
    0.039216    0.123493   -1.447127   -0.998881    0.000000       -1.997760        1.000000    0.054081    0.000183    0.005433    3.157113
    0.049020    0.154145   -1.416209   -0.998883    0.000000       -1.997763        1.000000    0.084058    0.000446    0.005433    3.157113
    0.058824    0.184649   -1.385292   -0.998886    0.000000       -1.997766        1.000000    0.119968    0.000923    0.005433    3.157113
    0.068627    0.214977   -1.354374   -0.998889    0.000000       -1.997771        1.000000    0.161777    0.001702    0.005433    3.157113
    0.078431    0.245100   -1.323456   -0.998894    0.000000       -1.997776        1.000000    0.209443    0.002890    0.005433    3.157113
    0.088235    0.274988   -1.292538   -0.998898    0.000000       -1.997782        1.000000    0.262922    0.004604    0.005433    3.157113
    0.098039    0.304613   -1.261620   -0.998904    0.000000       -1.997790        1.000000    0.322163    0.006975    0.005433    3.157113
    0.107843    0.333947   -1.230702   -0.998910    0.000000       -1.997798        1.000000    0.387108    0.010143    0.005433    3.157113
    0.117647    0.362962   -1.199784   -0.998918    0.000000       -1.997808        1.000000    0.457696    0.014261    0.005433    3.157113
    0.127451    0.391631   -1.168865   -0.998927    0.000000       -1.997819        1.000000    0.533860    0.019487    0.005433    3.157113
    0.137255    0.419924   -1.137946   -0.998937    0.000000       -1.997832        1.000000    0.615525    0.025986    0.005433    3.157113
    0.147059    0.447817   -1.107026   -0.998949    0.000000       -1.997846        1.000000    0.702616    0.033929    0.005433    3.157113
    0.156863    0.475281   -1.076107   -0.998962    0.000000       -1.997863        1.000000    0.795047    0.043490    0.005433    3.157113
    0.166667    0.502291   -1.045186   -0.998978    0.000000       -1.997882        1.000000    0.892732    0.054844    0.005433    3.157113
    0.176471    0.528821   -1.014266   -0.998996    0.000000       -1.997905        1.000000    0.995576    0.068166    0.005433    3.157113
    0.186275    0.554845   -0.983344   -0.999017    0.000000       -1.997930        1.000000    1.103481    0.083630    0.005433    3.157113
    0.196078    0.580339   -0.952422   -0.999041    0.000000       -1.997959        1.000000    1.216343    0.101405    0.005433    3.157113
    0.205882    0.605278   -0.921500   -0.999069    0.000000       -1.997993        1.000000    1.334056    0.121654    0.005433    3.157113
    0.215686    0.629638   -0.890576   -0.999102    0.000000       -1.998032        1.000000    1.456507    0.144535    0.005433    3.157113
    0.225490    0.653396   -0.859651   -0.999141    0.000000       -1.998078        1.000000    1.583578    0.170195    0.005433    3.157113
    0.235294    0.676530   -0.828725   -0.999186    0.000000       -1.998131        1.000000    1.715148    0.198771    0.005433    3.157113
    0.245098    0.699017   -0.797797   -0.999240    0.000000       -1.998194        1.000000    1.851091    0.230389    0.005433    3.157113
    0.254902    0.720835   -0.766867   -0.999304    0.000000       -1.998267        1.000000    1.991278    0.265162    0.005433    3.157113
    0.264706    0.741964   -0.735936   -0.999380    0.000000       -1.998354        1.000000    2.135573    0.303185    0.005433    3.157113
    0.274510    0.762384   -0.705002   -0.999471    0.000000       -1.998457        1.000000    2.283840    0.344541    0.005433    3.157113
    0.284314    0.782074   -0.674064   -0.999582    0.000000       -1.998581        1.000000    2.435936    0.389293    0.005433    3.157113
    0.294118    0.801016   -0.643123   -0.999716    0.000000       -1.998731        1.000000    2.591716    0.437488    0.005433    3.157113
    0.303922    0.819192   -0.612177   -0.999882    0.000000       -1.998914        1.000000    2.751030    0.489153    0.005433    3.157113
    0.313725    0.836584   -0.581226   -1.000087    0.000000       -1.999138        1.000000    2.913727    0.544296    0.005433    3.157113
    0.323529    0.853175   -0.550267   -1.000343    0.000000       -1.999417        1.000000    3.079650    0.602904    0.005433    3.157113
    0.333333    0.868949   -0.519300   -1.000668    0.000000       -1.999768        1.000000    3.248642    0.664947    0.005433    3.157113
    0.343137    0.883891   -0.488321   -1.001084    0.000000       -2.000214        1.000000    3.420539    0.730369    0.005433    3.157113
    0.352941    0.897986   -0.457327   -1.001626    0.000000       -2.000791        1.000000    3.595177    0.799099    0.005433    3.157113
    0.362745    0.911220   -0.426314   -1.002342    0.000000       -2.001548        1.000000    3.772389    0.871041    0.005433    3.157113
    0.372549    0.923580   -0.395275   -1.003308    0.000000       -2.002561        1.000000    3.952005    0.946084    0.005433    3.157113
    0.382353    0.935053   -0.364201   -1.004638    0.000000       -2.003948        1.000000    4.133852    1.024092    0.005433    3.157113
    0.392157    0.945627   -0.333078   -1.006515    0.000000       -2.005895        1.000000    4.317755    1.104913    0.005433    3.157113
    0.401961    0.955289   -0.301885   -1.009248    0.000000       -2.008713        1.000000    4.503538    1.188378    0.005433    3.157113
    0.411765    0.964028   -0.270588   -1.013366    0.000000       -2.012937        1.000000    4.691019    1.274298    0.005433    3.157113
    0.421569    0.971831   -0.239129   -1.019844    0.000000       -2.019549        1.000000    4.880019    1.362469    0.005433    3.157113
    0.431373    0.978685   -0.207412   -1.030570    0.000000       -2.030449        1.000000    5.070352    1.452672    0.005433    3.157113
    0.441176    0.984573   -0.175250   -1.049451    0.000000       -2.049563        1.000000    5.261829    1.544672    0.005433    3.157113
    0.450980    0.989469   -0.142277   -1.085056    0.000000       -2.085488        1.000000    5.454259    1.638223    0.005433    3.157113
    0.460784    0.993333   -0.107722   -1.155943    0.000000       -2.156819        1.000000    5.647440    1.733061    0.005433    3.157113
    0.470588    0.996091   -0.070092   -1.284625    0.000000       -2.286084        1.000000    5.841157    1.828905    0.005433    3.157113
    0.480392    0.997626   -0.028861   -1.324187    0.000000       -2.326149        1.000000    6.035173    1.925428    0.005433    3.157113
    0.490196    0.997943    0.005825   -0.848776    0.000000       -1.850820        1.000000    6.229251    2.022244    0.005433    3.157113
    0.500000    0.997428    0.025786   -0.529364    0.000000       -1.531609        1.000000    6.423229    2.119029    0.005433    3.157113
    0.509804    0.996375    0.042701   -0.597079    0.000000       -1.599803        1.000000    6.617001    2.215617    0.005433    3.157113
    0.519608    0.994745    0.063425   -0.739657    0.000000       -1.742919        1.000000    6.810457    2.311869    0.005433    3.157113
    0.529412    0.992411    0.088073   -0.845032    0.000000       -1.848774        1.000000    7.003459    2.407600    0.005433    3.157113
    0.539216    0.989274    0.115301   -0.908616    0.000000       -1.912747        1.000000    7.195851    2.502585    0.005433    3.157113
    0.549020    0.985274    0.144044   -0.945281    0.000000       -1.949716        1.000000    7.387464    2.596581    0.005433    3.157113
    0.558824    0.980380    0.173662   -0.966657    0.000000       -1.971327        1.000000    7.578127    2.689338    0.005433    3.157113
    0.568627    0.974574    0.203797   -0.979515    0.000000       -1.984370        1.000000    7.767660    2.780609    0.005433    3.157113
    0.578431    0.967850    0.234249   -0.987539    0.000000       -1.992539        1.000000    7.955885    2.870151    0.005433    3.157113
    0.588235    0.960206    0.264901   -0.992729    0.000000       -1.997845        1.000000    8.142623    2.957732    0.005433    3.157113
    0.598039    0.951644    0.295685   -0.996200    0.000000       -2.001410        1.000000    8.327697    3.043132    0.005433    3.157113
    0.607843    0.942169    0.326559   -0.998590    0.000000       -2.003878        1.000000    8.510928    3.126146    0.005433    3.157113
    0.617647    0.931788    0.357495   -1.000280    0.000000       -2.005633        1.000000    8.692140    3.206583    0.005433    3.157113
    0.627451    0.920510    0.388476   -1.001503    0.000000       -2.006910        1.000000    8.871159    3.284267    0.005433    3.157113
    0.637255    0.908344    0.419489   -1.002406    0.000000       -2.007859        1.000000    9.047811    3.359043    0.005433    3.157113
    0.647059    0.895301    0.450526   -1.003086    0.000000       -2.008578        1.000000    9.221927    3.430773    0.005433    3.157113
    0.656863    0.881393    0.481582   -1.003605    0.000000       -2.009131        1.000000    9.393339    3.499339    0.005433    3.157113
    0.666667    0.866632    0.512653   -1.004007    0.000000       -2.009562        1.000000    9.561879    3.564641    0.005433    3.157113
    0.676471    0.851034    0.543734   -1.004323    0.000000       -2.009904        1.000000    9.727386    3.626602    0.005433    3.157113
    0.686275    0.834612    0.574824   -1.004574    0.000000       -2.010177        1.000000    9.889700    3.685164    0.005433    3.157113
    0.696078    0.817383    0.605921   -1.004776    0.000000       -2.010398        1.000000   10.048663    3.740290    0.005433    3.157113
    0.705882    0.799362    0.637023   -1.004939    0.000000       -2.010578        1.000000   10.204121    3.791964    0.005433    3.157113
    0.715686    0.780568    0.668130   -1.005072    0.000000       -2.010727        1.000000   10.355924    3.840190    0.005433    3.157113
    0.725490    0.761018    0.699241   -1.005182    0.000000       -2.010850        1.000000   10.503925    3.884990    0.005433    3.157113
    0.735294    0.740730    0.730355   -1.005273    0.000000       -2.010953        1.000000   10.647980    3.926407    0.005433    3.157113
    0.745098    0.719726    0.761472   -1.005349    0.000000       -2.011039        1.000000   10.787951    3.964503    0.005433    3.157113
    0.754902    0.698024    0.792590   -1.005413    0.000000       -2.011113        1.000000   10.923701    3.999354    0.005433    3.157113
    0.764706    0.675646    0.823711   -1.005466    0.000000       -2.011175        1.000000   11.055099    4.031056    0.005433    3.157113
    0.774510    0.652614    0.854833   -1.005512    0.000000       -2.011228        1.000000   11.182018    4.059719    0.005433    3.157113
    0.784314    0.628950    0.885956   -1.005551    0.000000       -2.011274        1.000000   11.304335    4.085464    0.005433    3.157113
    0.794118    0.604676    0.917080   -1.005584    0.000000       -2.011313        1.000000   11.421931    4.108428    0.005433    3.157113
    0.803922    0.579816    0.948206   -1.005612    0.000000       -2.011347        1.000000   11.534692    4.128758    0.005433    3.157113
    0.813725    0.554395    0.979332   -1.005636    0.000000       -2.011377        1.000000   11.642510    4.146608    0.005433    3.157113
    0.823529    0.528436    1.010459   -1.005657    0.000000       -2.011402        1.000000   11.745279    4.162142    0.005433    3.157113
    0.833333    0.501966    1.041586   -1.005675    0.000000       -2.011424        1.000000   11.842900    4.175527    0.005433    3.157113
    0.843137    0.475009    1.072714   -1.005691    0.000000       -2.011444        1.000000   11.935279    4.186939    0.005433    3.157113
    0.852941    0.447592    1.103843   -1.005705    0.000000       -2.011461        1.000000   12.022325    4.196550    0.005433    3.157113
    0.862745    0.419741    1.134972   -1.005717    0.000000       -2.011476        1.000000   12.103955    4.204536    0.005433    3.157113
    0.872549    0.391483    1.166101   -1.005727    0.000000       -2.011488        1.000000   12.180090    4.211072    0.005433    3.157113
    0.882353    0.362846    1.197230   -1.005736    0.000000       -2.011500        1.000000   12.250656    4.216328    0.005433    3.157113
    0.892157    0.333858    1.228360   -1.005743    0.000000       -2.011509        1.000000   12.315584    4.220470    0.005433    3.157113
    0.901961    0.304546    1.259490   -1.005750    0.000000       -2.011518        1.000000   12.374811    4.223658    0.005433    3.157113
    0.911765    0.274939    1.290620   -1.005755    0.000000       -2.011525        1.000000   12.428280    4.226044    0.005433    3.157113
    0.921569    0.245065    1.321751   -1.005760    0.000000       -2.011532        1.000000   12.475940    4.227769    0.005433    3.157113
