           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987523    0.000000       -1.975046        1.000000    0.000000    0.000000    0.083255    3.202024
    0.009804    0.031387   -1.539795   -0.987544    0.000000       -1.975074        1.000000    0.000000    0.000001    0.083255    3.202024
    0.019608    0.062745   -1.508793   -0.987609    0.000000       -1.975160        1.000000    0.012376    0.000012    0.083255    3.202024
    0.029412    0.094041   -1.477788   -0.987718    0.000000       -1.975306        1.000000    0.030925    0.000061    0.083255    3.202024
    0.039216    0.125248   -1.446779   -0.987874    0.000000       -1.975512        1.000000    0.055630    0.000192    0.083255    3.202024
    0.049020    0.156334   -1.415764   -0.988079    0.000000       -1.975783        1.000000    0.086466    0.000467    0.083255    3.202024
    0.058824    0.187270   -1.384742   -0.988336    0.000000       -1.976123        1.000000    0.123403    0.000965    0.083255    3.202024
    0.068627    0.218025   -1.353711   -0.988651    0.000000       -1.976537        1.000000    0.166408    0.001781    0.083255    3.202024
    0.078431    0.248571   -1.322669   -0.989029    0.000000       -1.977032        1.000000    0.215437    0.003024    0.083255    3.202024
    0.088235    0.278878   -1.291614   -0.989476    0.000000       -1.977614        1.000000    0.270444    0.004817    0.083255    3.202024
    0.098039    0.308915   -1.260544   -0.990001    0.000000       -1.978294        1.000000    0.331376    0.007298    0.083255    3.202024
    0.107843    0.338655   -1.229456   -0.990613    0.000000       -1.979082        1.000000    0.398173    0.010615    0.083255    3.202024
    0.117647    0.368068   -1.198348   -0.991322    0.000000       -1.979990        1.000000    0.470773    0.014925    0.083255    3.202024
    0.127451    0.397126   -1.167215   -0.992143    0.000000       -1.981035        1.000000    0.549103    0.020396    0.083255    3.202024
    0.137255    0.425799   -1.136055   -0.993091    0.000000       -1.982233        1.000000    0.633090    0.027200    0.083255    3.202024
    0.147059    0.454061   -1.104863   -0.994185    0.000000       -1.983605        1.000000    0.722651    0.035518    0.083255    3.202024
    0.156863    0.481882   -1.073634   -0.995446    0.000000       -1.985176        1.000000    0.817699    0.045531    0.083255    3.202024
    0.166667    0.509236   -1.042362   -0.996900    0.000000       -1.986976        1.000000    0.918143    0.057424    0.083255    3.202024
    0.176471    0.536094   -1.011041   -0.998580    0.000000       -1.989039        1.000000    1.023885    0.071381    0.083255    3.202024
    0.186275    0.562430   -0.979664   -1.000522    0.000000       -1.991405        1.000000    1.134821    0.087584    0.083255    3.202024
