           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.086112    0.000000       -8.172225        1.000000    0.000000    0.000000    0.974296   52.675948
    0.009804    0.155961    0.061037    1.252954    0.000000       -5.146975        1.000000    0.000000    0.034119    0.974296   52.675948
    0.019608    0.160391    0.006845    0.061243    0.000000       -6.173362        1.000000    0.520443    0.075128    0.974296   52.675948
    0.029412    0.160352    0.000472    0.000898    0.000000       -6.235398        1.000000    1.040756    0.116790    0.974296   52.675948
    0.039216    0.160327    0.000020   -0.000185    0.000000       -6.237437        1.000000    1.560991    0.158491    0.974296   52.675948
    0.049020    0.160324    0.000000   -0.000025    0.000000       -6.237375        1.000000    2.081216    0.200193    0.974296   52.675948
    0.058824    0.160324   -0.000000   -0.000002    0.000000       -6.237359        1.000000    2.601442    0.241895    0.974296   52.675948
    0.068627    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000    3.121667    0.283598    0.974296   52.675948
    0.078431    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000    3.641892    0.325300    0.974296   52.675948
    0.088235    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000    4.162117    0.367003    0.974296   52.675948
    0.098039    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000    4.682343    0.408705    0.974296   52.675948
    0.107843    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000    5.202568    0.450407    0.974296   52.675948
    0.117647    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000    5.722793    0.492110    0.974296   52.675948
    0.127451    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000    6.243019    0.533812    0.974296   52.675948
    0.137255    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000    6.763244    0.575514    0.974296   52.675948
    0.147059    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000    7.283469    0.617217    0.974296   52.675948
    0.156863    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000    7.803694    0.658919    0.974296   52.675948
    0.166667    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000    8.323920    0.700622    0.974296   52.675948
    0.176471    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000    8.844145    0.742324    0.974296   52.675948
    0.186275    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000    9.364370    0.784026    0.974296   52.675948
    0.196078    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000    9.884596    0.825729    0.974296   52.675948
    0.205882    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   10.404821    0.867431    0.974296   52.675948
    0.215686    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000   10.925046    0.909134    0.974296   52.675948
    0.225490    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000   11.445271    0.950836    0.974296   52.675948
    0.235294    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000   11.965497    0.992538    0.974296   52.675948
    0.245098    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000   12.485722    1.034241    0.974296   52.675948
    0.254902    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000   13.005947    1.075943    0.974296   52.675948
    0.264706    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   13.526172    1.117645    0.974296   52.675948
    0.274510    0.160324   -0.000000   -0.000000    0.000000       -6.237357        1.000000   14.046398    1.159348    0.974296   52.675948
    0.284314    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   14.566623    1.201050    0.974296   52.675948
    0.294118    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   15.086848    1.242753    0.974296   52.675948
    0.303922    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   15.607074    1.284455    0.974296   52.675948
    0.313725    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   16.127299    1.326157    0.974296   52.675948
    0.323529    0.160324   -0.000000    0.000000    0.000000       -6.237357        1.000000   16.647524    1.367860    0.974296   52.675948
    0.333333    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   17.167749    1.409562    0.974296   52.675948
    0.343137    0.160324    0.000000    0.000000    0.000000       -6.237357        1.000000   17.687975    1.451264    0.974296   52.675948
