           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998898    0.000000       -1.997796        1.000000    0.000000    0.000000    0.005295    3.157057
    0.009804    0.030947   -1.539879   -0.998898    0.000000       -1.997797        1.000000    0.000000    0.000001    0.005295    3.157057
    0.019608    0.061864   -1.508961   -0.998899    0.000000       -1.997798        1.000000    0.012031    0.000012    0.005295    3.157057
    0.029412    0.092722   -1.478044   -0.998900    0.000000       -1.997799        1.000000    0.030063    0.000058    0.005295    3.157057
    0.039216    0.123491   -1.447126   -0.998902    0.000000       -1.997801        1.000000    0.054079    0.000183    0.005295    3.157057
    0.049020    0.154142   -1.416209   -0.998904    0.000000       -1.997804        1.000000    0.084055    0.000446    0.005295    3.157057
    0.058824    0.184646   -1.385291   -0.998907    0.000000       -1.997808        1.000000    0.119964    0.000922    0.005295    3.157057
    0.068627    0.214973   -1.354373   -0.998910    0.000000       -1.997812        1.000000    0.161771    0.001702    0.005295    3.157057
    0.078431    0.245095   -1.323456   -0.998914    0.000000       -1.997817        1.000000    0.209436    0.002890    0.005295    3.157057
    0.088235    0.274983   -1.292538   -0.998918    0.000000       -1.997823        1.000000    0.262913    0.004604    0.005295    3.157057
    0.098039    0.304608   -1.261619   -0.998924    0.000000       -1.997830        1.000000    0.322151    0.006974    0.005295    3.157057
    0.107843    0.333942   -1.230701   -0.998930    0.000000       -1.997838        1.000000    0.387094    0.010143    0.005295    3.157057
    0.117647    0.362956   -1.199783   -0.998937    0.000000       -1.997847        1.000000    0.457680    0.014260    0.005295    3.157057
    0.127451    0.391624   -1.168864   -0.998946    0.000000       -1.997858        1.000000    0.533840    0.019486    0.005295    3.157057
    0.137255    0.419917   -1.137945   -0.998955    0.000000       -1.997870        1.000000    0.615503    0.025984    0.005295    3.157057
    0.147059    0.447809   -1.107025   -0.998967    0.000000       -1.997884        1.000000    0.702591    0.033927    0.005295    3.157057
    0.156863    0.475272   -1.076106   -0.998980    0.000000       -1.997901        1.000000    0.795019    0.043488    0.005295    3.157057
    0.166667    0.502282   -1.045185   -0.998995    0.000000       -1.997919        1.000000    0.892700    0.054841    0.005295    3.157057
    0.176471    0.528811   -1.014265   -0.999012    0.000000       -1.997941        1.000000    0.995540    0.068163    0.005295    3.157057
    0.186275    0.554835   -0.983344   -0.999032    0.000000       -1.997965        1.000000    1.103441    0.083626    0.005295    3.157057
    0.196078    0.580328   -0.952422   -0.999056    0.000000       -1.997993        1.000000    1.216300    0.101400    0.005295    3.157057
    0.205882    0.605267   -0.921499   -0.999083    0.000000       -1.998026        1.000000    1.334009    0.121648    0.005295    3.157057
    0.215686    0.629627   -0.890575   -0.999115    0.000000       -1.998064        1.000000    1.456455    0.144527    0.005295    3.157057
    0.225490    0.653385   -0.859651   -0.999152    0.000000       -1.998108        1.000000    1.583521    0.170186    0.005295    3.157057
    0.235294    0.676518   -0.828725   -0.999196    0.000000       -1.998159        1.000000    1.715087    0.198761    0.005295    3.157057
    0.245098    0.699004   -0.797797   -0.999247    0.000000       -1.998219        1.000000    1.851025    0.230377    0.005295    3.157057
    0.254902    0.720822   -0.766868   -0.999309    0.000000       -1.998289        1.000000    1.991206    0.265148    0.005295    3.157057
    0.264706    0.741951   -0.735937   -0.999382    0.000000       -1.998373        1.000000    2.135497    0.303169    0.005295    3.157057
    0.274510    0.762370   -0.705003   -0.999470    0.000000       -1.998473        1.000000    2.283758    0.344522    0.005295    3.157057
    0.284314    0.782060   -0.674066   -0.999576    0.000000       -1.998592        1.000000    2.435848    0.389272    0.005295    3.157057
    0.294118    0.801002   -0.643126   -0.999706    0.000000       -1.998736        1.000000    2.591623    0.437464    0.005295    3.157057
    0.303922    0.819177   -0.612181   -0.999865    0.000000       -1.998912        1.000000    2.750931    0.489126    0.005295    3.157057
    0.313725    0.836569   -0.581231   -1.000062    0.000000       -1.999128        1.000000    2.913623    0.544266    0.005295    3.157057
    0.323529    0.853160   -0.550274   -1.000309    0.000000       -1.999397        1.000000    3.079540    0.602872    0.005295    3.157057
    0.333333    0.868934   -0.519308   -1.000622    0.000000       -1.999734        1.000000    3.248525    0.664910    0.005295    3.157057
    0.343137    0.883876   -0.488331   -1.001023    0.000000       -2.000164        1.000000    3.420417    0.730329    0.005295    3.157057
    0.352941    0.897971   -0.457340   -1.001544    0.000000       -2.000719        1.000000    3.595049    0.799055    0.005295    3.157057
    0.362745    0.911206   -0.426331   -1.002234    0.000000       -2.001448        1.000000    3.772255    0.870993    0.005295    3.157057
    0.372549    0.923566   -0.395296   -1.003164    0.000000       -2.002424        1.000000    3.951865    0.946031    0.005295    3.157057
    0.382353    0.935039   -0.364228   -1.004445    0.000000       -2.003760        1.000000    4.133706    1.024035    0.005295    3.157057
    0.392157    0.945613   -0.333113   -1.006254    0.000000       -2.005636        1.000000    4.317603    1.104852    0.005295    3.157057
    0.401961    0.955277   -0.301930   -1.008886    0.000000       -2.008350        1.000000    4.503380    1.188311    0.005295    3.157057
    0.411765    0.964017   -0.270646   -1.012855    0.000000       -2.012421        1.000000    4.690856    1.274226    0.005295    3.157057
    0.421569    0.971822   -0.239208   -1.019102    0.000000       -2.018797        1.000000    4.879851    1.362393    0.005295    3.157057
    0.431373    0.978679   -0.207519   -1.029452    0.000000       -2.029316        1.000000    5.070179    1.452590    0.005295    3.157057
    0.441176    0.984570   -0.175401   -1.047700    0.000000       -2.047788        1.000000    5.261652    1.544586    0.005295    3.157057
    0.450980    0.989472   -0.142498   -1.082216    0.000000       -2.082613        1.000000    5.454079    1.638132    0.005295    3.157057
    0.460784    0.993344   -0.108056   -1.151417    0.000000       -2.152246        1.000000    5.647259    1.732967    0.005295    3.157057
    0.470588    0.996115   -0.070585   -1.279613    0.000000       -2.281013        1.000000    5.840978    1.828808    0.005295    3.157057
    0.480392    0.997667   -0.029399   -1.328486    0.000000       -2.330391        1.000000    6.034998    1.925334    0.005295    3.157057
    0.490196    0.997997    0.005505   -0.853935    0.000000       -1.855927        1.000000    6.229083    2.022157    0.005295    3.157057
    0.500000    0.997491    0.025501   -0.528639    0.000000       -1.530828        1.000000    6.423069    2.118952    0.005295    3.157057
    0.509804    0.996446    0.042427   -0.598817    0.000000       -1.601480        1.000000    6.616852    2.215552    0.005295    3.157057
    0.519608    0.994824    0.063234   -0.742922    0.000000       -1.746117        1.000000    6.810320    2.311818    0.005295    3.157057
    0.529412    0.992494    0.087981   -0.848069    0.000000       -1.851735        1.000000    7.003334    2.407564    0.005295    3.157057
    0.539216    0.989359    0.115292   -0.910895    0.000000       -1.914941        1.000000    7.195739    2.502564    0.005295    3.157057
    0.549020    0.985359    0.144093   -0.946863    0.000000       -1.951205        1.000000    7.387366    2.596574    0.005295    3.157057
    0.558824    0.980462    0.173751   -0.967727    0.000000       -1.972297        1.000000    7.578041    2.689345    0.005295    3.157057
    0.568627    0.974654    0.203913   -0.980233    0.000000       -1.984981        1.000000    7.767586    2.780627    0.005295    3.157057
    0.578431    0.967926    0.234383   -0.988017    0.000000       -1.992906        1.000000    7.955823    2.870179    0.005295    3.157057
    0.588235    0.960277    0.265046   -0.993043    0.000000       -1.998045        1.000000    8.142572    2.957769    0.005295    3.157057
    0.598039    0.951711    0.295838   -0.996399    0.000000       -2.001492        1.000000    8.327655    3.043177    0.005295    3.157057
    0.607843    0.942232    0.326716   -0.998708    0.000000       -2.003876        1.000000    8.510895    3.126196    0.005295    3.157057
    0.617647    0.931847    0.357654   -1.000340    0.000000       -2.005570        1.000000    8.692115    3.206637    0.005295    3.157057
    0.627451    0.920564    0.388635   -1.001520    0.000000       -2.006802        1.000000    8.871141    3.284325    0.005295    3.157057
    0.637255    0.908394    0.419648   -1.002391    0.000000       -2.007718        1.000000    9.047800    3.359103    0.005295    3.157057
    0.647059    0.895346    0.450684   -1.003046    0.000000       -2.008411        1.000000    9.221922    3.430834    0.005295    3.157057
    0.656863    0.881434    0.481738   -1.003547    0.000000       -2.008943        1.000000    9.393338    3.499400    0.005295    3.157057
    0.666667    0.866670    0.512806   -1.003934    0.000000       -2.009359        1.000000    9.561883    3.564701    0.005295    3.157057
    0.676471    0.851068    0.543884   -1.004239    0.000000       -2.009688        1.000000    9.727394    3.626661    0.005295    3.157057
    0.686275    0.834642    0.574971   -1.004481    0.000000       -2.009951        1.000000    9.889711    3.685221    0.005295    3.157057
    0.696078    0.817410    0.606064   -1.004675    0.000000       -2.010164        1.000000   10.048676    3.740345    0.005295    3.157057
    0.705882    0.799386    0.637163   -1.004832    0.000000       -2.010338        1.000000   10.204136    3.792016    0.005295    3.157057
    0.715686    0.780588    0.668266   -1.004960    0.000000       -2.010481        1.000000   10.355940    3.840238    0.005295    3.157057
    0.725490    0.761035    0.699372   -1.005066    0.000000       -2.010599        1.000000   10.503942    3.885034    0.005295    3.157057
    0.735294    0.740745    0.730482   -1.005154    0.000000       -2.010699        1.000000   10.647998    3.926448    0.005295    3.157057
    0.745098    0.719738    0.761594   -1.005227    0.000000       -2.010782        1.000000   10.787968    3.964540    0.005295    3.157057
    0.754902    0.698034    0.792709   -1.005288    0.000000       -2.010852        1.000000   10.923718    3.999388    0.005295    3.157057
    0.764706    0.675654    0.823825   -1.005340    0.000000       -2.010912        1.000000   11.055115    4.031086    0.005295    3.157057
    0.774510    0.652620    0.854942   -1.005383    0.000000       -2.010964        1.000000   11.182033    4.059745    0.005295    3.157057
    0.784314    0.628954    0.886061   -1.005421    0.000000       -2.011008        1.000000   11.304349    4.085487    0.005295    3.157057
    0.794118    0.604679    0.917181   -1.005452    0.000000       -2.011045        1.000000   11.421943    4.108448    0.005295    3.157057
    0.803922    0.579818    0.948302   -1.005480    0.000000       -2.011078        1.000000   11.534703    4.128775    0.005295    3.157057
    0.813725    0.554395    0.979423   -1.005503    0.000000       -2.011107        1.000000   11.642518    4.146622    0.005295    3.157057
    0.823529    0.528436    1.010545   -1.005523    0.000000       -2.011131        1.000000   11.745285    4.162154    0.005295    3.157057
    0.833333    0.501964    1.041668   -1.005541    0.000000       -2.011153        1.000000   11.842904    4.175537    0.005295    3.157057
    0.843137    0.475007    1.072791   -1.005556    0.000000       -2.011171        1.000000   11.935281    4.186947    0.005295    3.157057
    0.852941    0.447589    1.103915   -1.005569    0.000000       -2.011188        1.000000   12.022325    4.196556    0.005295    3.157057
    0.862745    0.419737    1.135039   -1.005580    0.000000       -2.011202        1.000000   12.103954    4.204541    0.005295    3.157057
    0.872549    0.391480    1.166164   -1.005590    0.000000       -2.011214        1.000000   12.180086    4.211076    0.005295    3.157057
    0.882353    0.362842    1.197288   -1.005599    0.000000       -2.011225        1.000000   12.250650    4.216331    0.005295    3.157057
    0.892157    0.333854    1.228413   -1.005606    0.000000       -2.011234        1.000000   12.315576    4.220472    0.005295    3.157057
