           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999016    0.000000       -1.998032        1.000000    0.000000    0.000000    0.004524    3.156743
    0.009804    0.030944   -1.539878   -0.999016    0.000000       -1.998032        1.000000    0.000000    0.000001    0.004524    3.156743
    0.019608    0.061857   -1.508960   -0.999017    0.000000       -1.998033        1.000000    0.012028    0.000012    0.004524    3.156743
    0.029412    0.092712   -1.478042   -0.999017    0.000000       -1.998034        1.000000    0.030057    0.000058    0.004524    3.156743
    0.039216    0.123479   -1.447124   -0.999019    0.000000       -1.998035        1.000000    0.054068    0.000183    0.004524    3.156743
    0.049020    0.154127   -1.416206   -0.999020    0.000000       -1.998038        1.000000    0.084039    0.000446    0.004524    3.156743
    0.058824    0.184628   -1.385288   -0.999022    0.000000       -1.998040        1.000000    0.119940    0.000922    0.004524    3.156743
    0.068627    0.214952   -1.354370   -0.999025    0.000000       -1.998044        1.000000    0.161739    0.001701    0.004524    3.156743
    0.078431    0.245071   -1.323451   -0.999028    0.000000       -1.998048        1.000000    0.209394    0.002889    0.004524    3.156743
    0.088235    0.274956   -1.292533   -0.999032    0.000000       -1.998053        1.000000    0.262860    0.004602    0.004524    3.156743
    0.098039    0.304577   -1.261614   -0.999036    0.000000       -1.998058        1.000000    0.322087    0.006972    0.004524    3.156743
    0.107843    0.333908   -1.230696   -0.999041    0.000000       -1.998065        1.000000    0.387017    0.010140    0.004524    3.156743
    0.117647    0.362920   -1.199777   -0.999047    0.000000       -1.998072        1.000000    0.457589    0.014256    0.004524    3.156743
    0.127451    0.391584   -1.168858   -0.999053    0.000000       -1.998080        1.000000    0.533734    0.019480    0.004524    3.156743
    0.137255    0.419875   -1.137938   -0.999061    0.000000       -1.998090        1.000000    0.615381    0.025977    0.004524    3.156743
    0.147059    0.447763   -1.107019   -0.999070    0.000000       -1.998101        1.000000    0.702451    0.033918    0.004524    3.156743
    0.156863    0.475224   -1.076099   -0.999080    0.000000       -1.998114        1.000000    0.794860    0.043475    0.004524    3.156743
    0.166667    0.502231   -1.045179   -0.999092    0.000000       -1.998129        1.000000    0.892522    0.054826    0.004524    3.156743
    0.176471    0.528758   -1.014258   -0.999106    0.000000       -1.998146        1.000000    0.995341    0.068143    0.004524    3.156743
    0.186275    0.554779   -0.983337   -0.999122    0.000000       -1.998165        1.000000    1.103221    0.083602    0.004524    3.156743
    0.196078    0.580269   -0.952416   -0.999141    0.000000       -1.998188        1.000000    1.216057    0.101370    0.004524    3.156743
    0.205882    0.605205   -0.921493   -0.999162    0.000000       -1.998214        1.000000    1.333742    0.121613    0.004524    3.156743
    0.215686    0.629563   -0.890571   -0.999187    0.000000       -1.998244        1.000000    1.456164    0.144485    0.004524    3.156743
    0.225490    0.653318   -0.859647   -0.999217    0.000000       -1.998278        1.000000    1.583204    0.170136    0.004524    3.156743
    0.235294    0.676449   -0.828722   -0.999252    0.000000       -1.998319        1.000000    1.714743    0.198702    0.004524    3.156743
    0.245098    0.698933   -0.797796   -0.999293    0.000000       -1.998366        1.000000    1.850654    0.230310    0.004524    3.156743
    0.254902    0.720749   -0.766869   -0.999341    0.000000       -1.998422        1.000000    1.990808    0.265069    0.004524    3.156743
    0.264706    0.741876   -0.735940   -0.999399    0.000000       -1.998489        1.000000    2.135069    0.303079    0.004524    3.156743
    0.274510    0.762293   -0.705009   -0.999469    0.000000       -1.998568        1.000000    2.283301    0.344420    0.004524    3.156743
    0.284314    0.781981   -0.674076   -0.999554    0.000000       -1.998663        1.000000    2.435361    0.389156    0.004524    3.156743
