           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005282    0.000000       -2.010564        1.000000    0.000000   -0.000000    0.277696    3.426155
    0.009804    0.033583   -1.537027   -1.005504    0.000000       -2.010860        1.000000    0.000000    0.000001    0.277696    3.426155
    0.019608    0.067128   -1.503242   -1.006173    0.000000       -2.011751        1.000000    0.014167    0.000016    0.277696    3.426155
    0.029412    0.100597   -1.469427   -1.007302    0.000000       -2.013252        1.000000    0.035399    0.000081    0.277696    3.426155
    0.039216    0.133950   -1.435567   -1.008912    0.000000       -2.015389        1.000000    0.063669    0.000256    0.277696    3.426155
    0.049020    0.167150   -1.401643   -1.011033    0.000000       -2.018195        1.000000    0.098946    0.000623    0.277696    3.426155
    0.058824    0.200158   -1.367640   -1.013702    0.000000       -2.021715        1.000000    0.141189    0.001287    0.277696    3.426155
    0.068627    0.232935   -1.333537   -1.016968    0.000000       -2.026003        1.000000    0.190351    0.002374    0.277696    3.426155
    0.078431    0.265443   -1.299313   -1.020888    0.000000       -2.031127        1.000000    0.246372    0.004030    0.277696    3.426155
    0.088235    0.297641   -1.264946   -1.025530    0.000000       -2.037166        1.000000    0.309190    0.006420    0.277696    3.426155
    0.098039    0.329491   -1.230410   -1.030977    0.000000       -2.044211        1.000000    0.378729    0.009723    0.277696    3.426155
    0.107843    0.360953   -1.195675   -1.037321    0.000000       -2.052371        1.000000    0.454908    0.014137    0.277696    3.426155
    0.117647    0.391986   -1.160711   -1.044675    0.000000       -2.061772        1.000000    0.537637    0.019869    0.277696    3.426155
    0.127451    0.422548   -1.125482   -1.053166    0.000000       -2.072556        1.000000    0.626816    0.027140    0.277696    3.426155
    0.137255    0.452599   -1.089946   -1.062941    0.000000       -2.084890        1.000000    0.722338    0.036178    0.277696    3.426155
    0.147059    0.482095   -1.054058   -1.074169    0.000000       -2.098960        1.000000    0.824084    0.047216    0.277696    3.426155
    0.156863    0.510993   -1.017765   -1.087041    0.000000       -2.114979        1.000000    0.931930    0.060491    0.277696    3.426155
    0.166667    0.539245   -0.981010   -1.101776    0.000000       -2.133186        1.000000    1.045738    0.076241    0.277696    3.426155
    0.176471    0.566807   -0.943725   -1.118613    0.000000       -2.153844        1.000000    1.165363    0.094702    0.277696    3.426155
    0.186275    0.593627   -0.905836   -1.137818    0.000000       -2.177238        1.000000    1.290648    0.116102    0.277696    3.426155
    0.196078    0.619655   -0.867257   -1.159673    0.000000       -2.203673        1.000000    1.421427    0.140664    0.277696    3.426155
    0.205882    0.644837   -0.827896   -1.184467    0.000000       -2.233455        1.000000    1.557520    0.168594    0.277696    3.426155
    0.215686    0.669114   -0.787650   -1.212474    0.000000       -2.266873        1.000000    1.698737    0.200087    0.277696    3.426155
    0.225490    0.692426   -0.746405   -1.243924    0.000000       -2.304160        1.000000    1.844874    0.235312    0.277696    3.426155
    0.235294    0.714707   -0.704043   -1.278945    0.000000       -2.345440        1.000000    1.995713    0.274417    0.277696    3.426155
    0.245098    0.735887   -0.660446   -1.317480    0.000000       -2.390632        1.000000    2.151023    0.317518    0.277696    3.426155
    0.254902    0.755894   -0.615500   -1.359174    0.000000       -2.439331        1.000000    2.310555    0.364694    0.277696    3.426155
    0.264706    0.774648   -0.569111   -1.403196    0.000000       -2.490632        1.000000    2.474044    0.415981    0.277696    3.426155
    0.274510    0.792068   -0.521225   -1.448038    0.000000       -2.542905        1.000000    2.641211    0.471365    0.277696    3.426155
    0.284314    0.808072   -0.471850   -1.491259    0.000000       -2.593548        1.000000    2.811755    0.530771    0.277696    3.426155
    0.294118    0.822577   -0.421100   -1.529269    0.000000       -2.638757        1.000000    2.985361    0.594059    0.277696    3.426155
    0.303922    0.835509   -0.369227   -1.557223    0.000000       -2.673436        1.000000    3.161695    0.661015    0.277696    3.426155
    0.313725    0.846804   -0.316666   -1.569196    0.000000       -2.691391        1.000000    3.340414    0.731350    0.277696    3.426155
    0.323529    0.856418   -0.264060   -1.558808    0.000000       -2.685988        1.000000    3.521161    0.804697    0.277696    3.426155
    0.333333    0.864338   -0.212261   -1.520356    0.000000       -2.651345        1.000000    3.703581    0.880628    0.277696    3.426155
    0.343137    0.870585   -0.162278   -1.450310    0.000000       -2.583872        1.000000    3.887318    0.958667    0.277696    3.426155
    0.352941    0.875220   -0.115185   -1.348663    0.000000       -2.483662        1.000000    4.072034    1.038320    0.277696    3.426155
    0.362745    0.878347   -0.071985   -1.219529    0.000000       -2.355084        1.000000    4.257409    1.119107    0.277696    3.426155
    0.372549    0.880103   -0.033480   -1.070573    0.000000       -2.206167        1.000000    4.443156    1.200585    0.277696    3.426155
    0.382353    0.880653   -0.000178   -0.911450    0.000000       -2.046970        1.000000    4.629018    1.282377    0.277696    3.426155
    0.392157    0.880175    0.027746   -0.751875    0.000000       -1.887575        1.000000    4.814780    1.364176    0.277696    3.426155
    0.401961    0.878848    0.050420   -0.600060    0.000000       -1.736466        1.000000    5.000261    1.445750    0.277696    3.426155
    0.411765    0.876844    0.068211   -0.461888    0.000000       -1.599690        1.000000    5.185320    1.526933    0.277696    3.426155
    0.421569    0.874319    0.081642   -0.340823    0.000000       -1.480761        1.000000    5.369845    1.607611    0.277696    3.426155
    0.431373    0.871408    0.091316   -0.238282    0.000000       -1.381069        1.000000    5.553756    1.687712    0.277696    3.426155
    0.441176    0.868228    0.097857   -0.154204    0.000000       -1.300466        1.000000    5.736996    1.767195    0.277696    3.426155
    0.450980    0.864872    0.101871   -0.087594    0.000000       -1.237839        1.000000    5.919528    1.846041    0.277696    3.426155
    0.460784    0.861418    0.103920   -0.036953    0.000000       -1.191567        1.000000    6.101331    1.924243    0.277696    3.426155
    0.470588    0.857920    0.104513   -0.000591    0.000000       -1.159841        1.000000    6.282395    2.001806    0.277696    3.426155
    0.480392    0.854420    0.104101    0.023186    0.000000       -1.140862        1.000000    6.462721    2.078738    0.277696    3.426155
    0.490196    0.850946    0.103078    0.035965    0.000000       -1.132960        1.000000    6.642314    2.155050    0.277696    3.426155
