           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992010    0.000000       -1.984021        1.000000    0.000000   -0.000000    0.049047    3.179269
    0.009804    0.031164   -1.539876   -0.992019    0.000000       -1.984032        1.000000    0.000000    0.000001    0.049047    3.179269
    0.019608    0.062299   -1.508955   -0.992044    0.000000       -1.984065        1.000000    0.012201    0.000012    0.049047    3.179269
    0.029412    0.093374   -1.478033   -0.992086    0.000000       -1.984121        1.000000    0.030487    0.000059    0.049047    3.179269
    0.039216    0.124360   -1.447110   -0.992146    0.000000       -1.984200        1.000000    0.054842    0.000187    0.049047    3.179269
    0.049020    0.155226   -1.416184   -0.992224    0.000000       -1.984305        1.000000    0.085242    0.000456    0.049047    3.179269
    0.058824    0.185945   -1.385256   -0.992324    0.000000       -1.984436        1.000000    0.121658    0.000942    0.049047    3.179269
    0.068627    0.216485   -1.354324   -0.992445    0.000000       -1.984595        1.000000    0.164055    0.001738    0.049047    3.179269
    0.078431    0.246819   -1.323388   -0.992590    0.000000       -1.984786        1.000000    0.212393    0.002952    0.049047    3.179269
    0.088235    0.276916   -1.292447   -0.992763    0.000000       -1.985010        1.000000    0.266625    0.004703    0.049047    3.179269
    0.098039    0.306748   -1.261500   -0.992965    0.000000       -1.985272        1.000000    0.326699    0.007124    0.049047    3.179269
    0.107843    0.336287   -1.230546   -0.993201    0.000000       -1.985575        1.000000    0.392558    0.010362    0.049047    3.179269
    0.117647    0.365504   -1.199585   -0.993474    0.000000       -1.985925        1.000000    0.464140    0.014569    0.049047    3.179269
    0.127451    0.394370   -1.168614   -0.993790    0.000000       -1.986328        1.000000    0.541374    0.019908    0.049047    3.179269
    0.137255    0.422859   -1.137633   -0.994156    0.000000       -1.986790        1.000000    0.624188    0.026548    0.049047    3.179269
    0.147059    0.450942   -1.106639   -0.994577    0.000000       -1.987319        1.000000    0.712502    0.034665    0.049047    3.179269
    0.156863    0.478593   -1.075631   -0.995064    0.000000       -1.987925        1.000000    0.806230    0.044436    0.049047    3.179269
    0.166667    0.505785   -1.044607   -0.995625    0.000000       -1.988620        1.000000    0.905285    0.056041    0.049047    3.179269
    0.176471    0.532490   -1.013565   -0.996274    0.000000       -1.989416        1.000000    1.009569    0.069658    0.049047    3.179269
    0.186275    0.558684   -0.982500   -0.997025    0.000000       -1.990331        1.000000    1.118983    0.085466    0.049047    3.179269
    0.196078    0.584341   -0.951410   -0.997895    0.000000       -1.991383        1.000000    1.233422    0.103638    0.049047    3.179269
    0.205882    0.609434   -0.920291   -0.998907    0.000000       -1.992597        1.000000    1.352775    0.124342    0.049047    3.179269
    0.215686    0.633940   -0.889138   -1.000087    0.000000       -1.994000        1.000000    1.476927    0.147739    0.049047    3.179269
    0.225490    0.657834   -0.857945   -1.001466    0.000000       -1.995628        1.000000    1.605759    0.173982    0.049047    3.179269
