           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.849072    0.000000       -7.698143        1.000000    0.000000   -0.000000    0.970949   46.658537
    0.009804    0.176131    0.161163    0.785243    0.000000       -4.818765        1.000000    0.000000    0.032675    0.970949   46.658537
    0.019608    0.171842    0.000470   -0.178688    0.000000       -5.997984        1.000000    0.493901    0.073359    0.970949   46.658537
    0.029412    0.170378   -0.001857   -0.009887    0.000000       -5.879168        1.000000    0.983596    0.115205    0.970949   46.658537
    0.039216    0.170426   -0.000010    0.001980    0.000000       -5.865660        1.000000    1.473428    0.156964    0.970949   46.658537
    0.049020    0.170443    0.000021    0.000116    0.000000       -5.866953        1.000000    1.963308    0.198711    0.970949   46.658537
    0.058824    0.170442    0.000000   -0.000022    0.000000       -5.867108        1.000000    2.453186    0.240459    0.970949   46.658537
    0.068627    0.170442   -0.000000   -0.000001    0.000000       -5.867094        1.000000    2.943064    0.282207    0.970949   46.658537
    0.078431    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    3.432942    0.323955    0.970949   46.658537
    0.088235    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    3.922820    0.365703    0.970949   46.658537
    0.098039    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    4.412698    0.407451    0.970949   46.658537
    0.107843    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    4.902576    0.449199    0.970949   46.658537
    0.117647    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    5.392454    0.490947    0.970949   46.658537
    0.127451    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    5.882332    0.532695    0.970949   46.658537
    0.137255    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    6.372210    0.574443    0.970949   46.658537
    0.147059    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    6.862088    0.616191    0.970949   46.658537
    0.156863    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    7.351966    0.657938    0.970949   46.658537
    0.166667    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    7.841844    0.699686    0.970949   46.658537
    0.176471    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    8.331722    0.741434    0.970949   46.658537
    0.186275    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    8.821600    0.783182    0.970949   46.658537
    0.196078    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    9.311478    0.824930    0.970949   46.658537
    0.205882    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    9.801356    0.866678    0.970949   46.658537
    0.215686    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.291234    0.908426    0.970949   46.658537
    0.225490    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.781112    0.950174    0.970949   46.658537
    0.235294    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.270989    0.991922    0.970949   46.658537
    0.245098    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.760867    1.033670    0.970949   46.658537
    0.254902    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.250745    1.075418    0.970949   46.658537
    0.264706    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.740623    1.117166    0.970949   46.658537
    0.274510    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.230501    1.158914    0.970949   46.658537
    0.284314    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.720379    1.200662    0.970949   46.658537
    0.294118    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   14.210257    1.242410    0.970949   46.658537
    0.303922    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   14.700135    1.284157    0.970949   46.658537
    0.313725    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.190013    1.325905    0.970949   46.658537
    0.323529    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.679891    1.367653    0.970949   46.658537
    0.333333    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   16.169769    1.409401    0.970949   46.658537
    0.343137    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   16.659647    1.451149    0.970949   46.658537
    0.352941    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   17.149525    1.492897    0.970949   46.658537
    0.362745    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   17.639403    1.534645    0.970949   46.658537
    0.372549    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   18.129281    1.576393    0.970949   46.658537
    0.382353    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.619159    1.618141    0.970949   46.658537
    0.392157    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   19.109037    1.659889    0.970949   46.658537
    0.401961    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   19.598915    1.701637    0.970949   46.658537
    0.411765    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   20.088793    1.743385    0.970949   46.658537
    0.421569    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   20.578671    1.785133    0.970949   46.658537
    0.431373    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   21.068548    1.826881    0.970949   46.658537
    0.441176    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   21.558426    1.868629    0.970949   46.658537
    0.450980    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   22.048304    1.910376    0.970949   46.658537
    0.460784    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   22.538182    1.952124    0.970949   46.658537
    0.470588    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   23.028060    1.993872    0.970949   46.658537
    0.480392    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   23.517938    2.035620    0.970949   46.658537
    0.490196    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   24.007816    2.077368    0.970949   46.658537
    0.500000    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   24.497694    2.119116    0.970949   46.658537
    0.509804    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   24.987572    2.160864    0.970949   46.658537
    0.519608    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   25.477450    2.202612    0.970949   46.658537
    0.529412    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   25.967328    2.244360    0.970949   46.658537
    0.539216    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   26.457206    2.286108    0.970949   46.658537
    0.549020    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   26.947084    2.327856    0.970949   46.658537
    0.558824    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   27.436962    2.369604    0.970949   46.658537
    0.568627    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   27.926840    2.411352    0.970949   46.658537
    0.578431    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   28.416718    2.453100    0.970949   46.658537
    0.588235    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   28.906596    2.494847    0.970949   46.658537
    0.598039    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   29.396474    2.536595    0.970949   46.658537
    0.607843    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   29.886352    2.578343    0.970949   46.658537
    0.617647    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   30.376230    2.620091    0.970949   46.658537
    0.627451    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   30.866107    2.661839    0.970949   46.658537
    0.637255    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   31.355985    2.703587    0.970949   46.658537
    0.647059    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   31.845863    2.745335    0.970949   46.658537
    0.656863    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   32.335741    2.787083    0.970949   46.658537
    0.666667    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   32.825619    2.828831    0.970949   46.658537
    0.676471    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   33.315497    2.870579    0.970949   46.658537
    0.686275    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   33.805375    2.912327    0.970949   46.658537
    0.696078    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   34.295253    2.954075    0.970949   46.658537
    0.705882    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   34.785131    2.995823    0.970949   46.658537
    0.715686    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   35.275009    3.037571    0.970949   46.658537
    0.725490    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   35.764887    3.079319    0.970949   46.658537
    0.735294    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   36.254765    3.121066    0.970949   46.658537
    0.745098    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   36.744643    3.162814    0.970949   46.658537
    0.754902    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   37.234521    3.204562    0.970949   46.658537
    0.764706    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   37.724399    3.246310    0.970949   46.658537
    0.774510    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   38.214277    3.288058    0.970949   46.658537
    0.784314    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   38.704155    3.329806    0.970949   46.658537
    0.794118    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   39.194033    3.371554    0.970949   46.658537
    0.803922    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   39.683911    3.413302    0.970949   46.658537
    0.813725    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   40.173789    3.455050    0.970949   46.658537
    0.823529    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   40.663666    3.496798    0.970949   46.658537
    0.833333    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   41.153544    3.538546    0.970949   46.658537
    0.843137    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   41.643422    3.580294    0.970949   46.658537
