           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.097795    0.000000       -2.195590        1.000000    0.000000    0.000000    0.462172    3.858758
    0.009804    0.037820   -1.529255   -1.098608    0.000000       -2.196673        1.000000    0.000000    0.000002    0.462172    3.858758
    0.019608    0.075575   -1.487653   -1.101062    0.000000       -2.199942        1.000000    0.017964    0.000028    0.462172    3.858758
    0.029412    0.113199   -1.445926   -1.105208    0.000000       -2.205454        1.000000    0.044871    0.000143    0.462172    3.858758
    0.039216    0.150625   -1.404008   -1.111126    0.000000       -2.213302        1.000000    0.080675    0.000449    0.462172    3.858758
    0.049020    0.187788   -1.361832   -1.118926    0.000000       -2.223612        1.000000    0.125312    0.001092    0.462172    3.858758
    0.058824    0.224618   -1.319323   -1.128749    0.000000       -2.236545        1.000000    0.178703    0.002255    0.462172    3.858758
    0.068627    0.261047   -1.276401   -1.140761    0.000000       -2.252291        1.000000    0.240754    0.004155    0.462172    3.858758
    0.078431    0.297001   -1.232981   -1.155158    0.000000       -2.271070        1.000000    0.311351    0.007044    0.462172    3.858758
    0.088235    0.332407   -1.188967   -1.172156    0.000000       -2.293127        1.000000    0.390363    0.011202    0.462172    3.858758
    0.098039    0.367188   -1.144257   -1.191992    0.000000       -2.318725        1.000000    0.477644    0.016936    0.462172    3.858758
    0.107843    0.401262   -1.098740   -1.214912    0.000000       -2.348133        1.000000    0.573023    0.024573    0.462172    3.858758
    0.117647    0.434546   -1.052293   -1.241158    0.000000       -2.381616        1.000000    0.676314    0.034456    0.462172    3.858758
    0.127451    0.466949   -1.004787   -1.270946    0.000000       -2.419399        1.000000    0.787307    0.046936    0.462172    3.858758
    0.137255    0.498375   -0.956084   -1.304429    0.000000       -2.461636        1.000000    0.905771    0.062367    0.462172    3.858758
    0.147059    0.528725   -0.906044   -1.341649    0.000000       -2.508351        1.000000    1.031448    0.081099    0.462172    3.858758
    0.156863    0.557889   -0.854527   -1.382463    0.000000       -2.559355        1.000000    1.164058    0.103465    0.462172    3.858758
