           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996780    0.000000       -1.993560        1.000000    0.000000    0.000000    0.019077    3.163152
    0.009804    0.031006   -1.539885   -0.996782    0.000000       -1.993562        1.000000    0.000000    0.000001    0.019077    3.163152
    0.019608    0.061983   -1.508973   -0.996787    0.000000       -1.993569        1.000000    0.012077    0.000012    0.019077    3.163152
    0.029412    0.092901   -1.478062   -0.996795    0.000000       -1.993580        1.000000    0.030179    0.000058    0.019077    3.163152
    0.039216    0.123729   -1.447149   -0.996807    0.000000       -1.993596        1.000000    0.054288    0.000184    0.019077    3.163152
    0.049020    0.154440   -1.416237   -0.996823    0.000000       -1.993617        1.000000    0.084380    0.000449    0.019077    3.163152
    0.058824    0.185003   -1.385324   -0.996842    0.000000       -1.993643        1.000000    0.120428    0.000928    0.019077    3.163152
    0.068627    0.215389   -1.354410   -0.996866    0.000000       -1.993674        1.000000    0.162396    0.001712    0.019077    3.163152
    0.078431    0.245569   -1.323496   -0.996895    0.000000       -1.993712        1.000000    0.210246    0.002906    0.019077    3.163152
    0.088235    0.275515   -1.292580   -0.996929    0.000000       -1.993757        1.000000    0.263930    0.004630    0.019077    3.163152
    0.098039    0.305198   -1.261663   -0.996970    0.000000       -1.993808        1.000000    0.323397    0.007014    0.019077    3.163152
    0.107843    0.334588   -1.230745   -0.997016    0.000000       -1.993869        1.000000    0.388592    0.010200    0.019077    3.163152
    0.117647    0.363659   -1.199826   -0.997071    0.000000       -1.993938        1.000000    0.459451    0.014341    0.019077    3.163152
    0.127451    0.392383   -1.168904   -0.997133    0.000000       -1.994018        1.000000    0.535906    0.019596    0.019077    3.163152
    0.137255    0.420731   -1.137981   -0.997206    0.000000       -1.994110        1.000000    0.617885    0.026132    0.019077    3.163152
    0.147059    0.448677   -1.107055   -0.997290    0.000000       -1.994215        1.000000    0.705310    0.034121    0.019077    3.163152
    0.156863    0.476194   -1.076126   -0.997386    0.000000       -1.994335        1.000000    0.798096    0.043737    0.019077    3.163152
    0.166667    0.503256   -1.045194   -0.997498    0.000000       -1.994473        1.000000    0.896156    0.055156    0.019077    3.163152
    0.176471    0.529836   -1.014259   -0.997627    0.000000       -1.994632        1.000000    0.999394    0.068555    0.019077    3.163152
    0.186275    0.555910   -0.983319   -0.997777    0.000000       -1.994814        1.000000    1.107713    0.084108    0.019077    3.163152
    0.196078    0.581452   -0.952374   -0.997950    0.000000       -1.995024        1.000000    1.221009    0.101986    0.019077    3.163152
    0.205882    0.606438   -0.921423   -0.998152    0.000000       -1.995265        1.000000    1.339173    0.122354    0.019077    3.163152
    0.215686    0.630843   -0.890465   -0.998387    0.000000       -1.995545        1.000000    1.462093    0.145369    0.019077    3.163152
    0.225490    0.654644   -0.859500   -0.998663    0.000000       -1.995871        1.000000    1.589650    0.171180    0.019077    3.163152
    0.235294    0.677818   -0.828525   -0.998987    0.000000       -1.996250        1.000000    1.721723    0.199926    0.019077    3.163152
