           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006183    0.000000       -2.012365        1.000000    0.000000    0.000000    0.280530    3.430834
    0.009804    0.033629   -1.536950   -1.006409    0.000000       -2.012667        1.000000    0.000000    0.000001    0.280530    3.430834
    0.019608    0.067220   -1.503089   -1.007093    0.000000       -2.013577        1.000000    0.014206    0.000016    0.280530    3.430834
    0.029412    0.100733   -1.469197   -1.008246    0.000000       -2.015112        1.000000    0.035495    0.000082    0.280530    3.430834
    0.039216    0.134131   -1.435257   -1.009892    0.000000       -2.017295        1.000000    0.063842    0.000258    0.280530    3.430834
    0.049020    0.167375   -1.401254   -1.012059    0.000000       -2.020163        1.000000    0.099215    0.000627    0.280530    3.430834
    0.058824    0.200425   -1.367169   -1.014787    0.000000       -2.023760        1.000000    0.141573    0.001295    0.280530    3.430834
    0.068627    0.233243   -1.332981   -1.018125    0.000000       -2.028143        1.000000    0.190866    0.002389    0.280530    3.430834
    0.078431    0.265790   -1.298671   -1.022131    0.000000       -2.033379        1.000000    0.247038    0.004056    0.280530    3.430834
    0.088235    0.298026   -1.264213   -1.026876    0.000000       -2.039550        1.000000    0.310022    0.006460    0.280530    3.430834
    0.098039    0.329911   -1.229582   -1.032442    0.000000       -2.046750        1.000000    0.379745    0.009784    0.280530    3.430834
    0.107843    0.361405   -1.194749   -1.038926    0.000000       -2.055089        1.000000    0.456124    0.014226    0.280530    3.430834
    0.117647    0.392468   -1.159681   -1.046441    0.000000       -2.064695        1.000000    0.539068    0.019994    0.280530    3.430834
    0.127451    0.423057   -1.124341   -1.055117    0.000000       -2.075715        1.000000    0.628476    0.027310    0.280530    3.430834
    0.137255    0.453131   -1.088687   -1.065104    0.000000       -2.088316        1.000000    0.724241    0.036403    0.280530    3.430834
    0.147059    0.482646   -1.052673   -1.076574    0.000000       -2.102689        1.000000    0.826242    0.047508    0.280530    3.430834
    0.156863    0.511558   -1.016246   -1.089721    0.000000       -2.119050        1.000000    0.934355    0.060864    0.280530    3.430834
    0.166667    0.539820   -0.979345   -1.104766    0.000000       -2.137640        1.000000    1.048440    0.076710    0.280530    3.430834
    0.176471    0.567386   -0.941903   -1.121953    0.000000       -2.158726        1.000000    1.168350    0.095280    0.280530    3.430834
    0.186275    0.594204   -0.903843   -1.141546    0.000000       -2.182594        1.000000    1.293929    0.116807    0.280530    3.430834
    0.196078    0.620224   -0.865079   -1.163829    0.000000       -2.209548        1.000000    1.425006    0.141511    0.280530    3.430834
    0.205882    0.645389   -0.825517   -1.189088    0.000000       -2.239892        1.000000    1.561402    0.169602    0.280530    3.430834
    0.215686    0.669641   -0.785052   -1.217590    0.000000       -2.273905        1.000000    1.702923    0.201271    0.280530    3.430834
    0.225490    0.692919   -0.743570   -1.249551    0.000000       -2.311807        1.000000    1.849364    0.236690    0.280530    3.430834
    0.235294    0.715156   -0.700953   -1.285075    0.000000       -2.353693        1.000000    2.000504    0.276003    0.280530    3.430834
    0.245098    0.736281   -0.657082   -1.324068    0.000000       -2.399443        1.000000    2.156109    0.319326    0.280530    3.430834
    0.254902    0.756220   -0.611847   -1.366115    0.000000       -2.448589        1.000000    2.315927    0.366735    0.280530    3.430834
    0.264706    0.774893   -0.565157   -1.410307    0.000000       -2.500140        1.000000    2.479692    0.418262    0.280530    3.430834
    0.274510    0.792219   -0.516967   -1.455024    0.000000       -2.552349        1.000000    2.647119    0.473887    0.280530    3.430834
    0.284314    0.808114   -0.467299   -1.497693    0.000000       -2.602474        1.000000    2.817905    0.533530    0.280530    3.430834
    0.294118    0.822497   -0.416280   -1.534579    0.000000       -2.646559        1.000000    2.991730    0.597043    0.280530    3.430834
    0.303922    0.835293   -0.364186   -1.560709    0.000000       -2.679376        1.000000    3.168260    0.664204    0.280530    3.430834
    0.313725    0.846441   -0.311476   -1.570100    0.000000       -2.694671        1.000000    3.347146    0.734714    0.280530    3.430834
    0.323529    0.855900   -0.258822   -1.556439    0.000000       -2.685884        1.000000    3.528031    0.808199    0.280530    3.430834
    0.333333    0.863660   -0.207093   -1.514265    0.000000       -2.647388        1.000000    3.710556    0.884222    0.280530    3.430834
