           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192954    0.000000       -2.385907        1.000000    0.000000    0.000000    0.594833    4.491871
    0.009804    0.044018   -1.518223   -1.195517    0.000000       -2.389325        1.000000    0.000000    0.000004    0.594833    4.491871
    0.019608    0.087913   -1.465424   -1.203265    0.000000       -2.399641        1.000000    0.024326    0.000056    0.594833    4.491871
    0.029412    0.131563   -1.412166   -1.216360    0.000000       -2.417040        1.000000    0.060729    0.000284    0.594833    4.491871
    0.039216    0.174840   -1.358210   -1.235054    0.000000       -2.441807        1.000000    0.109107    0.000896    0.594833    4.491871
    0.049020    0.217611   -1.303301   -1.259671    0.000000       -2.474300        1.000000    0.169320    0.002177    0.594833    4.491871
    0.058824    0.259735   -1.247171   -1.290571    0.000000       -2.514916        1.000000    0.241188    0.004491    0.594833    4.491871
    0.068627    0.301063   -1.189535   -1.328112    0.000000       -2.564038        1.000000    0.324492    0.008267    0.594833    4.491871
    0.078431    0.341431   -1.130095   -1.372579    0.000000       -2.621952        1.000000    0.418965    0.013995    0.594833    4.491871
    0.088235    0.380662   -1.068541   -1.424084    0.000000       -2.688735        1.000000    0.524294    0.022213    0.594833    4.491871
    0.098039    0.418561   -1.004567   -1.482419    0.000000       -2.764080        1.000000    0.640109    0.033491    0.594833    4.491871
    0.107843    0.454917   -0.937885   -1.546843    0.000000       -2.847067        1.000000    0.765984    0.048412    0.594833    4.491871
    0.117647    0.489497   -0.868260   -1.615811    0.000000       -2.935851        1.000000    0.901427    0.067546    0.594833    4.491871
    0.127451    0.522051   -0.795543   -1.686635    0.000000       -3.027302        1.000000    1.045878    0.091414    0.594833    4.491871
    0.137255    0.552315   -0.719741   -1.755143    0.000000       -3.116642        1.000000    1.198703    0.120451    0.594833    4.491871
    0.147059    0.580021   -0.641077   -1.815431    0.000000       -3.197195        1.000000    1.359194    0.154960    0.594833    4.491871
    0.156863    0.604906   -0.560077   -1.859897    0.000000       -3.260468        1.000000    1.526571    0.195064    0.594833    4.491871
    0.166667    0.626741   -0.477626   -1.879782    0.000000       -3.296777        1.000000    1.699989    0.240668    0.594833    4.491871
    0.176471    0.645344   -0.395003   -1.866383    0.000000       -3.296621        1.000000    1.878555    0.291437    0.594833    4.491871
    0.186275    0.660615   -0.313834   -1.812866    0.000000       -3.252672        1.000000    2.061346    0.346806    0.594833    4.491871
    0.196078    0.672551   -0.235969   -1.716212    0.000000       -3.161884        1.000000    2.247440    0.406016    0.594833    4.491871
    0.205882    0.681260   -0.163282   -1.578516    0.000000       -3.026861        1.000000    2.435944    0.468192    0.594833    4.491871
    0.215686    0.686956   -0.097438   -1.406986    0.000000       -2.855778        1.000000    2.626023    0.532431    0.594833    4.491871
    0.225490    0.689941   -0.039698   -1.212502    0.000000       -2.660758        1.000000    2.816929    0.597883    0.594833    4.491871
    0.235294    0.690580    0.009198   -1.007354    0.000000       -2.455352        1.000000    3.008012    0.663822    0.594833    4.491871
    0.245098    0.689265    0.049039   -0.803034    0.000000       -2.252112        1.000000    3.198730    0.729670    0.594833    4.491871
    0.254902    0.686392    0.080075   -0.608760    0.000000       -2.060984        1.000000    3.388654    0.795004    0.594833    4.491871
    0.264706    0.682341    0.102899   -0.430913    0.000000       -1.888704        1.000000    3.577457    0.859540    0.594833    4.491871
    0.274510    0.677454    0.118324   -0.273192    0.000000       -1.738985        1.000000    3.764908    0.923109    0.594833    4.491871
    0.284314    0.672038    0.127279   -0.137143    0.000000       -1.613118        1.000000    3.950860    0.985625    0.594833    4.491871
    0.294118    0.666354    0.130722   -0.022783    0.000000       -1.510681        1.000000    4.135239    1.047066    0.594833    4.491871
    0.303922    0.660624    0.129590    0.070849    0.000000       -1.430179        1.000000    4.318033    1.107451    0.594833    4.491871
    0.313725    0.655026    0.124764    0.145264    0.000000       -1.369525        1.000000    4.499278    1.166831    0.594833    4.491871
    0.323529    0.649706    0.117052    0.202240    0.000000       -1.326387        1.000000    4.679050    1.225274    0.594833    4.491871
    0.333333    0.644772    0.107181    0.243638    0.000000       -1.298398        1.000000    4.857458    1.282860    0.594833    4.491871
    0.343137    0.640306    0.095795    0.271303    0.000000       -1.283290        1.000000    5.034630    1.339676    0.594833    4.491871
    0.352941    0.636362    0.083461    0.287006    0.000000       -1.278958        1.000000    5.210710    1.395814    0.594833    4.491871
    0.362745    0.632970    0.070668    0.292426    0.000000       -1.283484        1.000000    5.385852    1.451368    0.594833    4.491871
    0.372549    0.630143    0.057833    0.289138    0.000000       -1.295149        1.000000    5.560212    1.506428    0.594833    4.491871
    0.382353    0.627875    0.045308    0.278617    0.000000       -1.312421        1.000000    5.733944    1.561085    0.594833    4.491871
    0.392157    0.626146    0.033380    0.262238    0.000000       -1.333945        1.000000    5.907198    1.615426    0.594833    4.491871
    0.401961    0.624924    0.022278    0.241273    0.000000       -1.358525        1.000000    6.080113    1.669533    0.594833    4.491871
    0.411765    0.624169    0.012179    0.216901    0.000000       -1.385111        1.000000    6.252820    1.723483    0.594833    4.491871
    0.421569    0.623834    0.003209    0.190197    0.000000       -1.412784        1.000000    6.425434    1.777346    0.594833    4.491871
    0.431373    0.623869   -0.004553    0.162135    0.000000       -1.440750        1.000000    6.598058    1.831185    0.594833    4.491871
    0.441176    0.624217   -0.011065    0.133585    0.000000       -1.468324        1.000000    6.770778    1.885056    0.594833    4.491871
    0.450980    0.624825   -0.016322    0.105309    0.000000       -1.494926        1.000000    6.943666    1.939008    0.594833    4.491871
    0.460784    0.625637   -0.020353    0.077961    0.000000       -1.520080        1.000000    7.116779    1.993079    0.594833    4.491871
    0.470588    0.626600   -0.023211    0.052082    0.000000       -1.543403        1.000000    7.290158    2.047300    0.594833    4.491871
    0.480392    0.627665   -0.024969    0.028105    0.000000       -1.564606        1.000000    7.463832    2.101695    0.594833    4.491871
    0.490196    0.628784   -0.025719    0.006353    0.000000       -1.583492        1.000000    7.637815    2.156279    0.594833    4.491871
    0.500000    0.629916   -0.025564   -0.012955    0.000000       -1.599949        1.000000    7.812112    2.211058    0.594833    4.491871
    0.509804    0.631024   -0.024615   -0.029704    0.000000       -1.613950        1.000000    7.986716    2.266034    0.594833    4.491871
    0.519608    0.632074   -0.022986   -0.043869    0.000000       -1.625545        1.000000    8.161610    2.321201    0.594833    4.491871
    0.529412    0.633040   -0.020788   -0.055517    0.000000       -1.634856        1.000000    8.336771    2.376546    0.594833    4.491871
    0.539216    0.633898   -0.018131   -0.064789    0.000000       -1.642070        1.000000    8.512170    2.432055    0.594833    4.491871
    0.549020    0.634631   -0.015114   -0.071892    0.000000       -1.647431        1.000000    8.687771    2.487706    0.594833    4.491871
    0.558824    0.635225   -0.011827   -0.077094    0.000000       -1.651229        1.000000    8.863537    2.543476    0.594833    4.491871
    0.568627    0.635670   -0.008347   -0.080704    0.000000       -1.653793        1.000000    9.039426    2.599340    0.594833    4.491871
    0.578431    0.635959   -0.004737   -0.083067    0.000000       -1.655479        1.000000    9.215395    2.655270    0.594833    4.491871
    0.588235    0.636086   -0.001044   -0.084552    0.000000       -1.656666        1.000000    9.391399    2.711238    0.594833    4.491871
    0.598039    0.636050    0.002703   -0.085544    0.000000       -1.657742        1.000000    9.567393    2.767214    0.594833    4.491871
    0.607843    0.635847    0.006489   -0.086434    0.000000       -1.659105        1.000000    9.743332    2.823169    0.594833    4.491871
    0.617647    0.635478    0.010320   -0.087617    0.000000       -1.661153        1.000000    9.919167    2.879071    0.594833    4.491871
    0.627451    0.634938    0.014216   -0.089485    0.000000       -1.664284        1.000000   10.094854    2.934892    0.594833    4.491871
    0.637255    0.634224    0.018217   -0.092427    0.000000       -1.668895        1.000000   10.270343    2.990600    0.594833    4.491871
    0.647059    0.633331    0.022378   -0.096823    0.000000       -1.675382        1.000000   10.445584    3.046162    0.594833    4.491871
    0.656863    0.632250    0.026772   -0.103054    0.000000       -1.684140        1.000000   10.620527    3.101547    0.594833    4.491871
    0.666667    0.630968    0.031487   -0.111492    0.000000       -1.695572        1.000000   10.795115    3.156718    0.594833    4.491871
    0.676471    0.629471    0.036629   -0.122514    0.000000       -1.710085        1.000000   10.969289    3.211638    0.594833    4.491871
    0.686275    0.627735    0.042321   -0.136498    0.000000       -1.728100        1.000000   11.142982    3.266267    0.594833    4.491871
    0.696078    0.625734    0.048701   -0.153825    0.000000       -1.750052        1.000000   11.316122    3.320558    0.594833    4.491871
    0.705882    0.623435    0.055924   -0.174885    0.000000       -1.776394        1.000000   11.488626    3.374460    0.594833    4.491871
    0.715686    0.620796    0.064164   -0.200077    0.000000       -1.807596        1.000000   11.660399    3.427914    0.594833    4.491871
    0.725490    0.617770    0.073613   -0.229803    0.000000       -1.844145        1.000000   11.831335    3.480853    0.594833    4.491871
    0.735294    0.614298    0.084477   -0.264466    0.000000       -1.886535        1.000000   12.001311    3.533199    0.594833    4.491871
    0.745098    0.610315    0.096984   -0.304463    0.000000       -1.935262        1.000000   12.170184    3.584864    0.594833    4.491871
    0.754902    0.605742    0.111377   -0.350166    0.000000       -1.990805        1.000000   12.337792    3.635744    0.594833    4.491871
    0.764706    0.600494    0.127914   -0.401910    0.000000       -2.053600        1.000000   12.503948    3.685720    0.594833    4.491871
    0.774510    0.594472    0.146868   -0.459963    0.000000       -2.124018        1.000000   12.668438    3.734656    0.594833    4.491871
    0.784314    0.587567    0.168521   -0.524500    0.000000       -2.202324        1.000000   12.831017    3.782397    0.594833    4.491871
    0.794118    0.579658    0.193160   -0.595569    0.000000       -2.288641        1.000000   12.991407    3.828767    0.594833    4.491871
    0.803922    0.570615    0.221070   -0.673054    0.000000       -2.382901        1.000000   13.149295    3.873571    0.594833    4.491871
    0.813725    0.560297    0.252529   -0.756644    0.000000       -2.484805        1.000000   13.304329    3.916593    0.594833    4.491871
    0.823529    0.548559    0.287794   -0.845803    0.000000       -2.593788        1.000000   13.456114    3.957601    0.594833    4.491871
    0.833333    0.535247    0.327095   -0.939752    0.000000       -2.708991        1.000000   13.604216    3.996348    0.594833    4.491871
    0.843137    0.520210    0.370619   -1.037469    0.000000       -2.829253        1.000000   13.748158    4.032585    0.594833    4.491871
    0.852941    0.503298    0.418508   -1.137711    0.000000       -2.953129        1.000000   13.887420    4.066064    0.594833    4.491871
    0.862745    0.484371    0.470840   -1.239044    0.000000       -3.078929        1.000000   14.021444    4.096554    0.594833    4.491871
    0.872549    0.463305    0.527631   -1.339914    0.000000       -3.204781        1.000000   14.149640    4.123859    0.594833    4.491871
    0.882353    0.439996    0.588824   -1.438714    0.000000       -3.328718        1.000000   14.271387    4.147831    0.594833    4.491871
    0.892157    0.414370    0.654294   -1.533872    0.000000       -3.448775        1.000000   14.386042    4.168392    0.594833    4.491871
    0.901961    0.386386    0.723846   -1.623926    0.000000       -3.563083        1.000000   14.492955    4.185546    0.594833    4.491871
    0.911765    0.356047    0.797228   -1.707595    0.000000       -3.669953        1.000000   14.591473    4.199394    0.594833    4.491871
    0.921569    0.323398    0.874135   -1.783826    0.000000       -3.767945        1.000000   14.680956    4.210139    0.594833    4.491871
    0.931373    0.288534    0.954219   -1.851817    0.000000       -3.855902        1.000000   14.760793    4.218079    0.594833    4.491871
